strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.4,1069.0,2.4
3900.0,MO2403C3900,MO2403P3900,1096.2,2.6,1093.6000000000001,2.6
3950.0,MO2403C3950,MO2403P3950,973.2,3.0,970.2,3.0
4000.0,MO2403C4000,MO2403P4000,1008.0,4.0,1004.0,4.0
4050.0,MO2403C4050,MO2403P4050,955.0,4.6,950.4,4.6
4100.0,MO2403C4100,MO2403P4100,896.0,5.8,890.2,5.8
4150.0,MO2403C4150,MO2403P4150,842.8,6.8,836.0,6.8
4200.0,MO2403C4200,MO2403P4200,811.6,8.4,803.2,8.4
4250.0,MO2403C4250,MO2403P4250,740.0,9.8,730.2,9.8
4300.0,MO2403C4300,MO2403P4300,670.6,11.6,659.0,11.6
4350.0,MO2403C4350,MO2403P4350,690.0,13.2,676.8,13.2
4400.0,MO2403C4400,MO2403P4400,636.0,15.6,620.4,15.6
4450.0,MO2403C4450,MO2403P4450,577.2,18.4,558.8000000000001,18.4
4500.0,MO2403C4500,MO2403P4500,550.2,22.0,528.2,22.0
4550.0,MO2403C4550,MO2403P4550,495.0,26.8,468.2,26.8
4600.0,MO2403C4600,MO2403P4600,437.2,33.0,404.2,33.0
4650.0,MO2403C4650,MO2403P4650,404.0,38.0,366.0,38.0
4700.0,MO2403C4700,MO2403P4700,368.2,46.6,321.59999999999997,46.6
4750.0,MO2403C4750,MO2403P4750,333.6,56.8,276.8,56.8
4800.0,MO2403C4800,MO2403P4800,291.2,69.2,222.0,69.2
4850.0,MO2403C4850,MO2403P4850,243.6,82.8,160.8,82.8
4900.0,MO2403C4900,MO2403P4900,216.2,99.2,116.99999999999999,99.2
4950.0,MO2403C4950,MO2403P4950,183.2,118.2,64.99999999999999,118.2
5000.0,MO2403C5000,MO2403P5000,155.0,141.8,13.199999999999989,141.8
5100.0,MO2403C5100,MO2403P5100,111.0,193.4,82.4,111.0
5200.0,MO2403C5200,MO2403P5200,76.8,260.4,183.59999999999997,76.8
5300.0,MO2403C5300,MO2403P5300,53.0,332.8,279.8,53.0
5400.0,MO2403C5400,MO2403P5400,36.0,419.6,383.6,36.0
5500.0,MO2403C5500,MO2403P5500,25.0,543.0,518.0,25.0
5600.0,MO2403C5600,MO2403P5600,17.2,592.0,574.8,17.2
5700.0,MO2403C5700,MO2403P5700,12.6,693.4,680.8,12.6
5800.0,MO2403C5800,MO2403P5800,8.8,787.6,778.8000000000001,8.8
5900.0,MO2403C5900,MO2403P5900,6.0,995.4,989.4,6.0
6000.0,MO2403C6000,MO2403P6000,4.8,995.2,990.4000000000001,4.8
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
