strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.0,1300.6,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,2.2,1270.6,2.2
3950.0,MO2403C3950,MO2403P3950,1204.0,2.8,1201.2,2.8
4000.0,MO2403C4000,MO2403P4000,1122.2,3.4,1118.8,3.4
4050.0,MO2403C4050,MO2403P4050,1056.2,4.0,1052.2,4.0
4100.0,MO2403C4100,MO2403P4100,987.2,5.0,982.2,5.0
4150.0,MO2403C4150,MO2403P4150,889.2,6.0,883.2,6.0
4200.0,MO2403C4200,MO2403P4200,880.2,7.6,872.6,7.6
4250.0,MO2403C4250,MO2403P4250,778.2,8.8,769.4000000000001,8.8
4300.0,MO2403C4300,MO2403P4300,851.0,10.8,840.2,10.8
4350.0,MO2403C4350,MO2403P4350,814.4,13.0,801.4,13.0
4400.0,MO2403C4400,MO2403P4400,650.2,15.8,634.4000000000001,15.8
4450.0,MO2403C4450,MO2403P4450,669.8,18.2,651.5999999999999,18.2
4500.0,MO2403C4500,MO2403P4500,540.8,23.6,517.1999999999999,23.6
4550.0,MO2403C4550,MO2403P4550,646.8,27.0,619.8,27.0
4600.0,MO2403C4600,MO2403P4600,450.0,34.0,416.0,34.0
4650.0,MO2403C4650,MO2403P4650,409.4,40.2,369.2,40.2
4700.0,MO2403C4700,MO2403P4700,398.0,48.4,349.6,48.4
4750.0,MO2403C4750,MO2403P4750,332.0,60.0,272.0,60.0
4800.0,MO2403C4800,MO2403P4800,292.0,72.0,220.0,72.0
4850.0,MO2403C4850,MO2403P4850,259.4,86.6,172.79999999999998,86.6
4900.0,MO2403C4900,MO2403P4900,223.2,104.2,118.99999999999999,104.2
4950.0,MO2403C4950,MO2403P4950,192.8,123.6,69.20000000000002,123.6
5000.0,MO2403C5000,MO2403P5000,165.2,146.4,18.799999999999983,146.4
5100.0,MO2403C5100,MO2403P5100,118.8,200.2,81.39999999999999,118.8
5200.0,MO2403C5200,MO2403P5200,85.0,257.8,172.8,85.0
5300.0,MO2403C5300,MO2403P5300,59.2,338.0,278.8,59.2
5400.0,MO2403C5400,MO2403P5400,41.2,392.4,351.2,41.2
5500.0,MO2403C5500,MO2403P5500,28.8,503.0,474.2,28.8
5600.0,MO2403C5600,MO2403P5600,21.0,534.0,513.0,21.0
5700.0,MO2403C5700,MO2403P5700,15.0,625.0,610.0,15.0
5800.0,MO2403C5800,MO2403P5800,11.2,675.4,664.1999999999999,11.2
5900.0,MO2403C5900,MO2403P5900,8.2,858.8,850.5999999999999,8.2
6000.0,MO2403C6000,MO2403P6000,5.8,910.4,904.6,5.8
6100.0,MO2403C6100,MO2403P6100,4.0,918.2,914.2,4.0
6200.0,MO2403C6200,MO2403P6200,3.2,1102.4,1099.2,3.2
6300.0,MO2403C6300,MO2403P6300,2.6,1380.0,1377.4,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1300.0,1298.2,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1415.2,1413.6000000000001,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1679.0,1677.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2670.6,2669.7999999999997,0.8
