strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1175.4,2.0,1173.4,2.0
3900.0,MO2403C3900,MO2403P3900,1116.4,2.6,1113.8000000000002,2.6
3950.0,MO2403C3950,MO2403P3950,1056.2,2.8,1053.4,2.8
4000.0,MO2403C4000,MO2403P4000,1008.0,3.8,1004.2,3.8
4050.0,MO2403C4050,MO2403P4050,986.8,4.2,982.5999999999999,4.2
4100.0,MO2403C4100,MO2403P4100,946.8,5.2,941.5999999999999,5.2
4150.0,MO2403C4150,MO2403P4150,888.6,6.6,882.0,6.6
4200.0,MO2403C4200,MO2403P4200,811.6,7.6,804.0,7.6
4250.0,MO2403C4250,MO2403P4250,740.0,8.6,731.4,8.6
4300.0,MO2403C4300,MO2403P4300,751.0,10.2,740.8,10.2
4350.0,MO2403C4350,MO2403P4350,690.0,11.8,678.2,11.8
4400.0,MO2403C4400,MO2403P4400,656.8,14.0,642.8,14.0
4450.0,MO2403C4450,MO2403P4450,577.2,16.6,560.6,16.6
4500.0,MO2403C4500,MO2403P4500,560.4,20.4,540.0,20.4
4550.0,MO2403C4550,MO2403P4550,514.8,24.8,489.99999999999994,24.8
4600.0,MO2403C4600,MO2403P4600,470.0,30.4,439.6,30.4
4650.0,MO2403C4650,MO2403P4650,426.8,35.8,391.0,35.8
4700.0,MO2403C4700,MO2403P4700,385.0,43.0,342.0,43.0
4750.0,MO2403C4750,MO2403P4750,342.6,52.8,289.8,52.8
4800.0,MO2403C4800,MO2403P4800,306.0,64.4,241.6,64.4
4850.0,MO2403C4850,MO2403P4850,268.8,76.0,192.8,76.0
4900.0,MO2403C4900,MO2403P4900,233.6,92.0,141.6,92.0
4950.0,MO2403C4950,MO2403P4950,205.0,109.6,95.4,109.6
5000.0,MO2403C5000,MO2403P5000,178.0,131.2,46.80000000000001,131.2
5100.0,MO2403C5100,MO2403P5100,129.2,182.0,52.80000000000001,129.2
5200.0,MO2403C5200,MO2403P5200,91.8,248.0,156.2,91.8
5300.0,MO2403C5300,MO2403P5300,63.8,317.4,253.59999999999997,63.8
5400.0,MO2403C5400,MO2403P5400,45.6,399.2,353.59999999999997,45.6
5500.0,MO2403C5500,MO2403P5500,32.2,543.0,510.8,32.2
5600.0,MO2403C5600,MO2403P5600,22.2,592.0,569.8,22.2
5700.0,MO2403C5700,MO2403P5700,15.4,670.0,654.6,15.4
5800.0,MO2403C5800,MO2403P5800,11.6,764.4,752.8,11.6
5900.0,MO2403C5900,MO2403P5900,8.0,892.8,884.8,8.0
6000.0,MO2403C6000,MO2403P6000,5.8,998.2,992.4000000000001,5.8
6100.0,MO2403C6100,MO2403P6100,4.2,1213.8,1209.6,4.2
6200.0,MO2403C6200,MO2403P6200,3.4,1246.0,1242.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.8,1380.0,1377.2,2.8
6400.0,MO2403C6400,MO2403P6400,2.0,1450.2,1448.2,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
