strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1280.0,7.2,1272.8,7.2
3900.0,MO2404C3900,MO2404P3900,1210.4,9.0,1201.4,9.0
3950.0,MO2404C3950,MO2404P3950,1091.0,9.6,1081.4,9.6
4000.0,MO2404C4000,MO2404P4000,1188.4,11.6,1176.8000000000002,11.6
4050.0,MO2404C4050,MO2404P4050,1065.8,14.2,1051.6,14.2
4100.0,MO2404C4100,MO2404P4100,998.8,15.0,983.8,15.0
4150.0,MO2404C4150,MO2404P4150,951.4,18.0,933.4,18.0
4200.0,MO2404C4200,MO2404P4200,897.2,21.2,876.0,21.2
4250.0,MO2404C4250,MO2404P4250,850.0,24.6,825.4,24.6
4300.0,MO2404C4300,MO2404P4300,891.4,28.0,863.4,28.0
4350.0,MO2404C4350,MO2404P4350,846.6,35.0,811.6,35.0
4400.0,MO2404C4400,MO2404P4400,802.0,37.4,764.6,37.4
4450.0,MO2404C4450,MO2404P4450,758.8,42.4,716.4,42.4
4500.0,MO2404C4500,MO2404P4500,716.4,51.0,665.4,51.0
4550.0,MO2404C4550,MO2404P4550,593.0,56.0,537.0,56.0
4600.0,MO2404C4600,MO2404P4600,607.8,64.0,543.8,64.0
4650.0,MO2404C4650,MO2404P4650,523.8,74.4,449.4,74.4
4700.0,MO2404C4700,MO2404P4700,547.2,83.2,464.00000000000006,83.2
4750.0,MO2404C4750,MO2404P4750,501.4,97.6,403.79999999999995,97.6
4800.0,MO2404C4800,MO2404P4800,472.2,108.2,364.0,108.2
4850.0,MO2404C4850,MO2404P4850,450.0,126.6,323.4,126.6
4900.0,MO2404C4900,MO2404P4900,410.2,142.8,267.4,142.8
4950.0,MO2404C4950,MO2404P4950,372.4,159.0,213.39999999999998,159.0
5000.0,MO2404C5000,MO2404P5000,326.6,179.2,147.40000000000003,179.2
5100.0,MO2404C5100,MO2404P5100,271.0,223.2,47.80000000000001,223.2
5200.0,MO2404C5200,MO2404P5200,222.2,269.4,47.19999999999999,222.2
5300.0,MO2404C5300,MO2404P5300,177.2,327.2,150.0,177.2
5400.0,MO2404C5400,MO2404P5400,148.2,388.0,239.8,148.2
5500.0,MO2404C5500,MO2404P5500,114.8,525.0,410.2,114.8
5600.0,MO2404C5600,MO2404P5600,92.4,536.4,444.0,92.4
5700.0,MO2404C5700,MO2404P5700,72.4,668.6,596.2,72.4
5800.0,MO2404C5800,MO2404P5800,61.0,754.6,693.6,61.0
5900.0,MO2404C5900,MO2404P5900,47.8,851.8,804.0,47.8
