strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1175.4,1.8,1173.6000000000001,1.8
3900.0,MO2403C3900,MO2403P3900,1116.4,2.0,1114.4,2.0
3950.0,MO2403C3950,MO2403P3950,1056.2,2.2,1054.0,2.2
4000.0,MO2403C4000,MO2403P4000,1008.0,3.0,1005.0,3.0
4050.0,MO2403C4050,MO2403P4050,986.8,3.6,983.1999999999999,3.6
4100.0,MO2403C4100,MO2403P4100,946.8,4.2,942.5999999999999,4.2
4150.0,MO2403C4150,MO2403P4150,914.0,5.2,908.8,5.2
4200.0,MO2403C4200,MO2403P4200,811.6,6.6,805.0,6.6
4250.0,MO2403C4250,MO2403P4250,819.2,7.2,812.0,7.2
4300.0,MO2403C4300,MO2403P4300,751.0,8.6,742.4,8.6
4350.0,MO2403C4350,MO2403P4350,690.0,11.2,678.8,11.2
4400.0,MO2403C4400,MO2403P4400,700.0,13.0,687.0,13.0
4450.0,MO2403C4450,MO2403P4450,577.2,14.4,562.8000000000001,14.4
4500.0,MO2403C4500,MO2403P4500,614.0,18.2,595.8,18.2
4550.0,MO2403C4550,MO2403P4550,514.8,22.2,492.59999999999997,22.2
4600.0,MO2403C4600,MO2403P4600,520.0,27.6,492.4,27.6
4650.0,MO2403C4650,MO2403P4650,475.0,32.2,442.8,32.2
4700.0,MO2403C4700,MO2403P4700,430.4,39.2,391.2,39.2
4750.0,MO2403C4750,MO2403P4750,366.6,48.8,317.8,48.8
4800.0,MO2403C4800,MO2403P4800,348.8,58.6,290.2,58.6
4850.0,MO2403C4850,MO2403P4850,297.4,71.4,225.99999999999997,71.4
4900.0,MO2403C4900,MO2403P4900,278.0,85.0,193.0,85.0
4950.0,MO2403C4950,MO2403P4950,245.0,102.2,142.8,102.2
5000.0,MO2403C5000,MO2403P5000,215.2,121.6,93.6,121.6
5100.0,MO2403C5100,MO2403P5100,161.6,167.2,5.599999999999994,161.6
5200.0,MO2403C5200,MO2403P5200,119.8,226.0,106.2,119.8
5300.0,MO2403C5300,MO2403P5300,86.6,311.0,224.4,86.6
5400.0,MO2403C5400,MO2403P5400,62.6,384.0,321.4,62.6
5500.0,MO2403C5500,MO2403P5500,44.6,451.8,407.2,44.6
5600.0,MO2403C5600,MO2403P5600,31.6,554.0,522.4,31.6
5700.0,MO2403C5700,MO2403P5700,22.6,670.0,647.4,22.6
5800.0,MO2403C5800,MO2403P5800,16.2,764.4,748.1999999999999,16.2
5900.0,MO2403C5900,MO2403P5900,11.0,892.8,881.8,11.0
6000.0,MO2403C6000,MO2403P6000,8.4,998.2,989.8000000000001,8.4
6100.0,MO2403C6100,MO2403P6100,5.6,1213.8,1208.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.2,1246.0,1241.8,4.2
6300.0,MO2403C6300,MO2403P6300,3.2,1380.0,1376.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.4,1450.2,1447.8,2.4
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1653.0,1651.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.8,1890.6,1888.8,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
