strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1255.0,1.6,1253.4,1.6
3900.0,MO2403C3900,MO2403P3900,1207.8,1.6,1206.2,1.6
3950.0,MO2403C3950,MO2403P3950,1167.0,1.8,1165.2,1.8
4000.0,MO2403C4000,MO2403P4000,1117.2,2.0,1115.2,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.6,1053.6000000000001,2.6
4100.0,MO2403C4100,MO2403P4100,1018.0,3.6,1014.4,3.6
4150.0,MO2403C4150,MO2403P4150,968.6,4.2,964.4,4.2
4200.0,MO2403C4200,MO2403P4200,918.0,5.8,912.2,5.8
4250.0,MO2403C4250,MO2403P4250,860.0,6.2,853.8,6.2
4300.0,MO2403C4300,MO2403P4300,810.4,8.2,802.1999999999999,8.2
4350.0,MO2403C4350,MO2403P4350,775.4,9.8,765.6,9.8
4400.0,MO2403C4400,MO2403P4400,726.8,12.0,714.8,12.0
4450.0,MO2403C4450,MO2403P4450,664.2,14.6,649.6,14.6
4500.0,MO2403C4500,MO2403P4500,614.6,18.4,596.2,18.4
4550.0,MO2403C4550,MO2403P4550,579.4,22.6,556.8,22.6
4600.0,MO2403C4600,MO2403P4600,542.2,28.4,513.8000000000001,28.4
4650.0,MO2403C4650,MO2403P4650,473.2,33.6,439.59999999999997,33.6
4700.0,MO2403C4700,MO2403P4700,432.0,41.0,391.0,41.0
4750.0,MO2403C4750,MO2403P4750,396.8,51.0,345.8,51.0
4800.0,MO2403C4800,MO2403P4800,355.2,62.0,293.2,62.0
4850.0,MO2403C4850,MO2403P4850,325.8,74.6,251.20000000000002,74.6
4900.0,MO2403C4900,MO2403P4900,278.2,90.0,188.2,90.0
4950.0,MO2403C4950,MO2403P4950,257.0,106.6,150.4,106.6
5000.0,MO2403C5000,MO2403P5000,217.2,127.0,90.19999999999999,127.0
5100.0,MO2403C5100,MO2403P5100,163.8,172.2,8.399999999999977,163.8
5200.0,MO2403C5200,MO2403P5200,120.8,230.0,109.2,120.8
5300.0,MO2403C5300,MO2403P5300,88.0,292.4,204.39999999999998,88.0
5400.0,MO2403C5400,MO2403P5400,63.4,363.8,300.40000000000003,63.4
5500.0,MO2403C5500,MO2403P5500,45.4,463.0,417.6,45.4
5600.0,MO2403C5600,MO2403P5600,32.0,541.6,509.6,32.0
5700.0,MO2403C5700,MO2403P5700,22.8,608.6,585.8000000000001,22.8
5800.0,MO2403C5800,MO2403P5800,17.0,700.2,683.2,17.0
5900.0,MO2403C5900,MO2403P5900,11.4,892.8,881.4,11.4
6000.0,MO2403C6000,MO2403P6000,8.2,901.4,893.1999999999999,8.2
6100.0,MO2403C6100,MO2403P6100,5.4,1213.8,1208.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.6,1246.0,1241.4,4.6
6300.0,MO2403C6300,MO2403P6300,3.2,1380.0,1376.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1450.2,1447.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
