strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1180.0,9.8,1170.2,9.8
3900.0,MO2404C3900,MO2404P3900,1179.6,12.0,1167.6,12.0
3950.0,MO2404C3950,MO2404P3950,1091.0,13.8,1077.2,13.8
4000.0,MO2404C4000,MO2404P4000,1053.0,16.2,1036.8,16.2
4050.0,MO2404C4050,MO2404P4050,1065.8,18.8,1047.0,18.8
4100.0,MO2404C4100,MO2404P4100,998.8,21.8,977.0,21.8
4150.0,MO2404C4150,MO2404P4150,903.4,18.6,884.8,18.6
4200.0,MO2404C4200,MO2404P4200,897.2,25.6,871.6,25.6
4250.0,MO2404C4250,MO2404P4250,850.0,30.8,819.2,30.8
4300.0,MO2404C4300,MO2404P4300,891.4,28.6,862.8,28.6
4350.0,MO2404C4350,MO2404P4350,846.6,29.4,817.2,29.4
4400.0,MO2404C4400,MO2404P4400,636.2,39.2,597.0,39.2
4450.0,MO2404C4450,MO2404P4450,634.8,50.0,584.8,50.0
4500.0,MO2404C4500,MO2404P4500,592.8,67.4,525.4,67.4
4550.0,MO2404C4550,MO2404P4550,500.2,54.0,446.2,54.0
4600.0,MO2404C4600,MO2404P4600,463.0,85.0,378.0,85.0
4650.0,MO2404C4650,MO2404P4650,473.8,101.0,372.8,101.0
4700.0,MO2404C4700,MO2404P4700,450.4,115.4,335.0,115.4
4750.0,MO2404C4750,MO2404P4750,414.4,109.8,304.59999999999997,109.8
4800.0,MO2404C4800,MO2404P4800,383.2,147.4,235.79999999999998,147.4
4850.0,MO2404C4850,MO2404P4850,362.0,168.0,194.0,168.0
4900.0,MO2404C4900,MO2404P4900,262.8,191.0,71.80000000000001,191.0
4950.0,MO2404C4950,MO2404P4950,236.6,214.2,22.400000000000006,214.2
5000.0,MO2404C5000,MO2404P5000,212.0,239.8,27.80000000000001,212.0
5100.0,MO2404C5100,MO2404P5100,169.6,293.8,124.20000000000002,169.6
5200.0,MO2404C5200,MO2404P5200,135.0,348.8,213.8,135.0
5300.0,MO2404C5300,MO2404P5300,102.6,416.2,313.6,102.6
5400.0,MO2404C5400,MO2404P5400,79.4,388.0,308.6,79.4
5500.0,MO2404C5500,MO2404P5500,61.4,517.6,456.20000000000005,61.4
5600.0,MO2404C5600,MO2404P5600,46.6,545.8,499.19999999999993,46.6
5700.0,MO2404C5700,MO2404P5700,35.4,675.0,639.6,35.4
5800.0,MO2404C5800,MO2404P5800,27.4,722.4,695.0,27.4
5900.0,MO2404C5900,MO2404P5900,22.4,851.8,829.4,22.4
