strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1244.0,6.2,1237.8,6.2
3900.0,MO2404C3900,MO2404P3900,1210.4,7.0,1203.4,7.0
3950.0,MO2404C3950,MO2404P3950,1091.0,8.4,1082.6,8.4
4000.0,MO2404C4000,MO2404P4000,1188.4,10.2,1178.2,10.2
4050.0,MO2404C4050,MO2404P4050,1065.8,11.8,1054.0,11.8
4100.0,MO2404C4100,MO2404P4100,998.8,14.2,984.5999999999999,14.2
4150.0,MO2404C4150,MO2404P4150,951.4,15.8,935.6,15.8
4200.0,MO2404C4200,MO2404P4200,897.2,19.8,877.4000000000001,19.8
4250.0,MO2404C4250,MO2404P4250,850.0,24.6,825.4,24.6
4300.0,MO2404C4300,MO2404P4300,891.4,25.2,866.1999999999999,25.2
4350.0,MO2404C4350,MO2404P4350,846.6,29.4,817.2,29.4
4400.0,MO2404C4400,MO2404P4400,726.6,36.6,690.0,36.6
4450.0,MO2404C4450,MO2404P4450,758.8,40.4,718.4,40.4
4500.0,MO2404C4500,MO2404P4500,716.4,48.2,668.1999999999999,48.2
4550.0,MO2404C4550,MO2404P4550,629.2,54.0,575.2,54.0
4600.0,MO2404C4600,MO2404P4600,574.8,65.0,509.79999999999995,65.0
4650.0,MO2404C4650,MO2404P4650,523.8,74.4,449.4,74.4
4700.0,MO2404C4700,MO2404P4700,547.2,83.8,463.40000000000003,83.8
4750.0,MO2404C4750,MO2404P4750,501.4,99.2,402.2,99.2
4800.0,MO2404C4800,MO2404P4800,434.2,112.6,321.6,112.6
4850.0,MO2404C4850,MO2404P4850,450.0,128.4,321.6,128.4
4900.0,MO2404C4900,MO2404P4900,410.2,145.8,264.4,145.8
4950.0,MO2404C4950,MO2404P4950,372.4,168.2,204.2,168.2
5000.0,MO2404C5000,MO2404P5000,288.0,185.0,103.0,185.0
5100.0,MO2404C5100,MO2404P5100,229.6,230.4,0.8000000000000114,229.6
5200.0,MO2404C5200,MO2404P5200,179.4,292.0,112.6,179.4
5300.0,MO2404C5300,MO2404P5300,145.2,337.6,192.40000000000003,145.2
5400.0,MO2404C5400,MO2404P5400,118.0,388.0,270.0,118.0
5500.0,MO2404C5500,MO2404P5500,92.2,525.0,432.8,92.2
5600.0,MO2404C5600,MO2404P5600,73.2,545.8,472.59999999999997,73.2
5700.0,MO2404C5700,MO2404P5700,53.6,668.6,615.0,53.6
5800.0,MO2404C5800,MO2404P5800,42.0,722.4,680.4,42.0
5900.0,MO2404C5900,MO2404P5900,33.6,851.8,818.1999999999999,33.6
