strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.0,1300.6,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,2.2,1270.6,2.2
3950.0,MO2403C3950,MO2403P3950,1204.0,2.8,1201.2,2.8
4000.0,MO2403C4000,MO2403P4000,1122.2,3.2,1119.0,3.2
4050.0,MO2403C4050,MO2403P4050,1056.2,3.8,1052.4,3.8
4100.0,MO2403C4100,MO2403P4100,987.2,5.0,982.2,5.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.8,883.4000000000001,5.8
4200.0,MO2403C4200,MO2403P4200,880.2,7.6,872.6,7.6
4250.0,MO2403C4250,MO2403P4250,778.2,8.8,769.4000000000001,8.8
4300.0,MO2403C4300,MO2403P4300,851.0,10.2,840.8,10.2
4350.0,MO2403C4350,MO2403P4350,814.4,12.6,801.8,12.6
4400.0,MO2403C4400,MO2403P4400,650.2,14.4,635.8000000000001,14.4
4450.0,MO2403C4450,MO2403P4450,669.8,18.2,651.5999999999999,18.2
4500.0,MO2403C4500,MO2403P4500,540.8,21.2,519.5999999999999,21.2
4550.0,MO2403C4550,MO2403P4550,646.8,26.4,620.4,26.4
4600.0,MO2403C4600,MO2403P4600,450.0,31.8,418.2,31.8
4650.0,MO2403C4650,MO2403P4650,409.4,37.6,371.79999999999995,37.6
4700.0,MO2403C4700,MO2403P4700,398.0,45.4,352.6,45.4
4750.0,MO2403C4750,MO2403P4750,331.8,56.0,275.8,56.0
4800.0,MO2403C4800,MO2403P4800,299.6,67.8,231.8,67.8
4850.0,MO2403C4850,MO2403P4850,259.4,82.0,177.39999999999998,82.0
4900.0,MO2403C4900,MO2403P4900,221.8,97.2,124.60000000000001,97.2
4950.0,MO2403C4950,MO2403P4950,197.2,117.0,80.19999999999999,117.0
5000.0,MO2403C5000,MO2403P5000,169.0,138.2,30.80000000000001,138.2
5100.0,MO2403C5100,MO2403P5100,121.8,191.4,69.60000000000001,121.8
5200.0,MO2403C5200,MO2403P5200,86.8,256.2,169.39999999999998,86.8
5300.0,MO2403C5300,MO2403P5300,60.0,333.6,273.6,60.0
5400.0,MO2403C5400,MO2403P5400,41.8,392.4,350.59999999999997,41.8
5500.0,MO2403C5500,MO2403P5500,28.8,503.0,474.2,28.8
5600.0,MO2403C5600,MO2403P5600,20.8,534.0,513.2,20.8
5700.0,MO2403C5700,MO2403P5700,15.0,625.0,610.0,15.0
5800.0,MO2403C5800,MO2403P5800,11.2,675.4,664.1999999999999,11.2
5900.0,MO2403C5900,MO2403P5900,8.2,858.8,850.5999999999999,8.2
6000.0,MO2403C6000,MO2403P6000,5.8,910.4,904.6,5.8
6100.0,MO2403C6100,MO2403P6100,4.0,918.2,914.2,4.0
6200.0,MO2403C6200,MO2403P6200,3.2,1102.4,1099.2,3.2
6300.0,MO2403C6300,MO2403P6300,2.6,1380.0,1377.4,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1300.0,1298.2,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1415.2,1413.6000000000001,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1679.0,1677.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2670.6,2669.7999999999997,0.8
