strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1160.6,2.4,1158.1999999999998,2.4
3900.0,MO2403C3900,MO2403P3900,1116.4,3.0,1113.4,3.0
3950.0,MO2403C3950,MO2403P3950,1056.2,3.4,1052.8,3.4
4000.0,MO2403C4000,MO2403P4000,1008.0,4.2,1003.8,4.2
4050.0,MO2403C4050,MO2403P4050,955.0,4.8,950.2,4.8
4100.0,MO2403C4100,MO2403P4100,896.0,6.0,890.0,6.0
4150.0,MO2403C4150,MO2403P4150,842.8,7.2,835.5999999999999,7.2
4200.0,MO2403C4200,MO2403P4200,811.6,9.0,802.6,9.0
4250.0,MO2403C4250,MO2403P4250,740.0,10.0,730.0,10.0
4300.0,MO2403C4300,MO2403P4300,730.0,11.4,718.6,11.4
4350.0,MO2403C4350,MO2403P4350,690.0,13.2,676.8,13.2
4400.0,MO2403C4400,MO2403P4400,629.4,15.6,613.8,15.6
4450.0,MO2403C4450,MO2403P4450,577.2,18.6,558.6,18.6
4500.0,MO2403C4500,MO2403P4500,535.0,23.2,511.8,23.2
4550.0,MO2403C4550,MO2403P4550,495.0,27.6,467.4,27.6
4600.0,MO2403C4600,MO2403P4600,452.6,34.6,418.0,34.6
4650.0,MO2403C4650,MO2403P4650,402.6,39.8,362.8,39.8
4700.0,MO2403C4700,MO2403P4700,360.6,48.4,312.20000000000005,48.4
4750.0,MO2403C4750,MO2403P4750,333.6,57.8,275.8,57.8
4800.0,MO2403C4800,MO2403P4800,284.4,71.0,213.39999999999998,71.0
4850.0,MO2403C4850,MO2403P4850,243.6,84.8,158.8,84.8
4900.0,MO2403C4900,MO2403P4900,213.4,102.6,110.80000000000001,102.6
4950.0,MO2403C4950,MO2403P4950,184.4,121.8,62.60000000000001,121.8
5000.0,MO2403C5000,MO2403P5000,158.8,145.4,13.400000000000006,145.4
5100.0,MO2403C5100,MO2403P5100,112.2,199.0,86.8,112.2
5200.0,MO2403C5200,MO2403P5200,79.6,264.6,185.00000000000003,79.6
5300.0,MO2403C5300,MO2403P5300,54.6,328.8,274.2,54.6
5400.0,MO2403C5400,MO2403P5400,38.2,423.6,385.40000000000003,38.2
5500.0,MO2403C5500,MO2403P5500,26.6,543.0,516.4,26.6
5600.0,MO2403C5600,MO2403P5600,19.0,592.0,573.0,19.0
5700.0,MO2403C5700,MO2403P5700,13.6,693.4,679.8,13.6
5800.0,MO2403C5800,MO2403P5800,10.0,787.6,777.6,10.0
5900.0,MO2403C5900,MO2403P5900,6.8,995.4,988.6,6.8
6000.0,MO2403C6000,MO2403P6000,5.2,998.2,993.0,5.2
6100.0,MO2403C6100,MO2403P6100,3.8,1213.8,1210.0,3.8
6200.0,MO2403C6200,MO2403P6200,3.0,1246.0,1243.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
