strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1281.8,1.4,1280.3999999999999,1.4
3900.0,MO2403C3900,MO2403P3900,1207.8,1.2,1206.6,1.2
3950.0,MO2403C3950,MO2403P3950,1167.0,1.4,1165.6,1.4
4000.0,MO2403C4000,MO2403P4000,1112.4,1.8,1110.6000000000001,1.8
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1024.0,2.6,1021.4,2.6
4150.0,MO2403C4150,MO2403P4150,958.0,3.6,954.4,3.6
4200.0,MO2403C4200,MO2403P4200,918.0,4.6,913.4,4.6
4250.0,MO2403C4250,MO2403P4250,860.0,5.4,854.6,5.4
4300.0,MO2403C4300,MO2403P4300,810.4,7.0,803.4,7.0
4350.0,MO2403C4350,MO2403P4350,790.8,8.4,782.4,8.4
4400.0,MO2403C4400,MO2403P4400,731.2,10.4,720.8000000000001,10.4
4450.0,MO2403C4450,MO2403P4450,664.2,12.6,651.6,12.6
4500.0,MO2403C4500,MO2403P4500,645.0,16.8,628.2,16.8
4550.0,MO2403C4550,MO2403P4550,587.2,20.0,567.2,20.0
4600.0,MO2403C4600,MO2403P4600,555.0,26.2,528.8,26.2
4650.0,MO2403C4650,MO2403P4650,511.2,31.2,480.0,31.2
4700.0,MO2403C4700,MO2403P4700,452.8,38.4,414.40000000000003,38.4
4750.0,MO2403C4750,MO2403P4750,411.6,47.2,364.40000000000003,47.2
4800.0,MO2403C4800,MO2403P4800,378.2,57.6,320.59999999999997,57.6
4850.0,MO2403C4850,MO2403P4850,346.6,69.6,277.0,69.6
4900.0,MO2403C4900,MO2403P4900,300.2,84.0,216.2,84.0
4950.0,MO2403C4950,MO2403P4950,264.6,100.0,164.60000000000002,100.0
5000.0,MO2403C5000,MO2403P5000,234.0,118.8,115.2,118.8
5100.0,MO2403C5100,MO2403P5100,179.2,164.4,14.799999999999983,164.4
5200.0,MO2403C5200,MO2403P5200,135.0,220.4,85.4,135.0
5300.0,MO2403C5300,MO2403P5300,99.0,283.4,184.39999999999998,99.0
5400.0,MO2403C5400,MO2403P5400,71.2,356.2,285.0,71.2
5500.0,MO2403C5500,MO2403P5500,52.0,417.0,365.0,52.0
5600.0,MO2403C5600,MO2403P5600,36.4,508.8,472.40000000000003,36.4
5700.0,MO2403C5700,MO2403P5700,25.4,610.8,585.4,25.4
5800.0,MO2403C5800,MO2403P5800,17.8,700.2,682.4000000000001,17.8
5900.0,MO2403C5900,MO2403P5900,12.6,892.8,880.1999999999999,12.6
6000.0,MO2403C6000,MO2403P6000,8.8,901.4,892.6,8.8
6100.0,MO2403C6100,MO2403P6100,5.8,1213.8,1208.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.6,1246.0,1241.4,4.6
6300.0,MO2403C6300,MO2403P6300,3.2,1380.0,1376.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1450.2,1447.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2708.4,2707.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2685.0,2684.2,0.8
