strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.4,1069.0,2.4
3900.0,MO2403C3900,MO2403P3900,1096.2,2.6,1093.6000000000001,2.6
3950.0,MO2403C3950,MO2403P3950,973.2,3.0,970.2,3.0
4000.0,MO2403C4000,MO2403P4000,1008.0,4.0,1004.0,4.0
4050.0,MO2403C4050,MO2403P4050,955.0,4.6,950.4,4.6
4100.0,MO2403C4100,MO2403P4100,896.0,6.0,890.0,6.0
4150.0,MO2403C4150,MO2403P4150,842.8,6.8,836.0,6.8
4200.0,MO2403C4200,MO2403P4200,811.6,8.4,803.2,8.4
4250.0,MO2403C4250,MO2403P4250,740.0,9.8,730.2,9.8
4300.0,MO2403C4300,MO2403P4300,670.6,11.6,659.0,11.6
4350.0,MO2403C4350,MO2403P4350,690.0,13.2,676.8,13.2
4400.0,MO2403C4400,MO2403P4400,636.0,15.8,620.2,15.8
4450.0,MO2403C4450,MO2403P4450,577.2,18.6,558.6,18.6
4500.0,MO2403C4500,MO2403P4500,550.2,22.8,527.4000000000001,22.8
4550.0,MO2403C4550,MO2403P4550,495.0,27.0,468.0,27.0
4600.0,MO2403C4600,MO2403P4600,437.2,33.0,404.2,33.0
4650.0,MO2403C4650,MO2403P4650,404.0,38.6,365.4,38.6
4700.0,MO2403C4700,MO2403P4700,368.2,46.8,321.4,46.8
4750.0,MO2403C4750,MO2403P4750,333.6,57.0,276.6,57.0
4800.0,MO2403C4800,MO2403P4800,279.6,69.4,210.20000000000002,69.4
4850.0,MO2403C4850,MO2403P4850,243.4,83.0,160.4,83.0
4900.0,MO2403C4900,MO2403P4900,216.2,100.2,115.99999999999999,100.2
4950.0,MO2403C4950,MO2403P4950,181.4,118.4,63.0,118.4
5000.0,MO2403C5000,MO2403P5000,156.2,142.2,14.0,142.2
5100.0,MO2403C5100,MO2403P5100,109.6,195.4,85.80000000000001,109.6
5200.0,MO2403C5200,MO2403P5200,76.8,260.6,183.8,76.8
5300.0,MO2403C5300,MO2403P5300,52.0,332.8,280.8,52.0
5400.0,MO2403C5400,MO2403P5400,35.4,419.6,384.20000000000005,35.4
5500.0,MO2403C5500,MO2403P5500,24.4,543.0,518.6,24.4
5600.0,MO2403C5600,MO2403P5600,17.4,592.0,574.6,17.4
5700.0,MO2403C5700,MO2403P5700,12.2,693.4,681.1999999999999,12.2
5800.0,MO2403C5800,MO2403P5800,8.8,787.6,778.8000000000001,8.8
5900.0,MO2403C5900,MO2403P5900,6.0,995.4,989.4,6.0
6000.0,MO2403C6000,MO2403P6000,4.8,995.2,990.4000000000001,4.8
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
