strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.0,1300.6,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,2.0,1270.8,2.0
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1122.2,2.8,1119.4,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,3.2,1053.0,3.2
4100.0,MO2403C4100,MO2403P4100,987.2,4.2,983.0,4.2
4150.0,MO2403C4150,MO2403P4150,1045.0,5.4,1039.6,5.4
4200.0,MO2403C4200,MO2403P4200,880.2,6.8,873.4000000000001,6.8
4250.0,MO2403C4250,MO2403P4250,909.0,8.0,901.0,8.0
4300.0,MO2403C4300,MO2403P4300,851.0,9.4,841.6,9.4
4350.0,MO2403C4350,MO2403P4350,814.4,10.4,804.0,10.4
4400.0,MO2403C4400,MO2403P4400,696.8,13.8,683.0,13.8
4450.0,MO2403C4450,MO2403P4450,669.8,16.2,653.5999999999999,16.2
4500.0,MO2403C4500,MO2403P4500,599.6,20.2,579.4,20.2
4550.0,MO2403C4550,MO2403P4550,646.8,24.2,622.5999999999999,24.2
4600.0,MO2403C4600,MO2403P4600,506.8,30.2,476.6,30.2
4650.0,MO2403C4650,MO2403P4650,480.6,35.0,445.6,35.0
4700.0,MO2403C4700,MO2403P4700,428.0,42.2,385.8,42.2
4750.0,MO2403C4750,MO2403P4750,386.0,52.6,333.4,52.6
4800.0,MO2403C4800,MO2403P4800,320.0,64.0,256.0,64.0
4850.0,MO2403C4850,MO2403P4850,290.4,76.2,214.2,76.2
4900.0,MO2403C4900,MO2403P4900,266.0,92.2,173.8,92.2
4950.0,MO2403C4950,MO2403P4950,216.0,110.8,105.2,110.8
5000.0,MO2403C5000,MO2403P5000,187.4,129.8,57.599999999999994,129.8
5100.0,MO2403C5100,MO2403P5100,137.0,180.6,43.599999999999994,137.0
5200.0,MO2403C5200,MO2403P5200,98.6,241.6,143.0,98.6
5300.0,MO2403C5300,MO2403P5300,70.4,313.2,242.79999999999998,70.4
5400.0,MO2403C5400,MO2403P5400,50.0,392.4,342.4,50.0
5500.0,MO2403C5500,MO2403P5500,35.2,477.6,442.40000000000003,35.2
5600.0,MO2403C5600,MO2403P5600,25.0,534.0,509.0,25.0
5700.0,MO2403C5700,MO2403P5700,18.2,625.0,606.8,18.2
5800.0,MO2403C5800,MO2403P5800,12.6,675.4,662.8,12.6
5900.0,MO2403C5900,MO2403P5900,9.2,892.8,883.5999999999999,9.2
6000.0,MO2403C6000,MO2403P6000,7.0,910.4,903.4,7.0
6100.0,MO2403C6100,MO2403P6100,4.8,918.2,913.4000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,3.6,1102.4,1098.8000000000002,3.6
6300.0,MO2403C6300,MO2403P6300,3.0,1380.0,1377.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.2,1300.0,1297.8,2.2
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2670.6,2669.7999999999997,0.8
