strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1219.4,7.2,1212.2,7.2
3900.0,MO2404C3900,MO2404P3900,1179.6,8.4,1171.1999999999998,8.4
3950.0,MO2404C3950,MO2404P3950,1091.0,9.4,1081.6,9.4
4000.0,MO2404C4000,MO2404P4000,1188.4,10.8,1177.6000000000001,10.8
4050.0,MO2404C4050,MO2404P4050,1065.8,11.8,1054.0,11.8
4100.0,MO2404C4100,MO2404P4100,998.8,14.2,984.5999999999999,14.2
4150.0,MO2404C4150,MO2404P4150,951.4,15.8,935.6,15.8
4200.0,MO2404C4200,MO2404P4200,897.2,19.8,877.4000000000001,19.8
4250.0,MO2404C4250,MO2404P4250,850.0,24.6,825.4,24.6
4300.0,MO2404C4300,MO2404P4300,891.4,29.4,862.0,29.4
4350.0,MO2404C4350,MO2404P4350,846.6,29.4,817.2,29.4
4400.0,MO2404C4400,MO2404P4400,726.6,39.8,686.8000000000001,39.8
4450.0,MO2404C4450,MO2404P4450,758.8,44.6,714.1999999999999,44.6
4500.0,MO2404C4500,MO2404P4500,716.4,51.4,665.0,51.4
4550.0,MO2404C4550,MO2404P4550,629.2,54.0,575.2,54.0
4600.0,MO2404C4600,MO2404P4600,574.8,71.0,503.79999999999995,71.0
4650.0,MO2404C4650,MO2404P4650,523.8,77.6,446.19999999999993,77.6
4700.0,MO2404C4700,MO2404P4700,450.4,91.6,358.79999999999995,91.6
4750.0,MO2404C4750,MO2404P4750,414.4,105.6,308.79999999999995,105.6
4800.0,MO2404C4800,MO2404P4800,434.2,122.8,311.4,122.8
4850.0,MO2404C4850,MO2404P4850,362.0,137.2,224.8,137.2
4900.0,MO2404C4900,MO2404P4900,315.0,160.6,154.4,160.6
4950.0,MO2404C4950,MO2404P4950,288.6,181.2,107.40000000000003,181.2
5000.0,MO2404C5000,MO2404P5000,258.2,204.0,54.19999999999999,204.0
5100.0,MO2404C5100,MO2404P5100,212.0,238.6,26.599999999999994,212.0
5200.0,MO2404C5200,MO2404P5200,167.0,313.6,146.60000000000002,167.0
5300.0,MO2404C5300,MO2404P5300,133.2,356.4,223.2,133.2
5400.0,MO2404C5400,MO2404P5400,106.0,388.0,282.0,106.0
5500.0,MO2404C5500,MO2404P5500,82.0,525.0,443.0,82.0
5600.0,MO2404C5600,MO2404P5600,62.2,545.8,483.59999999999997,62.2
5700.0,MO2404C5700,MO2404P5700,52.0,675.0,623.0,52.0
5800.0,MO2404C5800,MO2404P5800,41.0,722.4,681.4,41.0
5900.0,MO2404C5900,MO2404P5900,30.2,851.8,821.5999999999999,30.2
