strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.6,1068.8000000000002,2.6
3900.0,MO2403C3900,MO2403P3900,1096.2,2.6,1093.6000000000001,2.6
3950.0,MO2403C3950,MO2403P3950,973.2,3.0,970.2,3.0
4000.0,MO2403C4000,MO2403P4000,1008.0,4.0,1004.0,4.0
4050.0,MO2403C4050,MO2403P4050,955.0,4.6,950.4,4.6
4100.0,MO2403C4100,MO2403P4100,896.0,6.0,890.0,6.0
4150.0,MO2403C4150,MO2403P4150,842.8,7.0,835.8,7.0
4200.0,MO2403C4200,MO2403P4200,811.6,8.8,802.8000000000001,8.8
4250.0,MO2403C4250,MO2403P4250,740.0,10.0,730.0,10.0
4300.0,MO2403C4300,MO2403P4300,670.6,11.8,658.8000000000001,11.8
4350.0,MO2403C4350,MO2403P4350,690.0,13.2,676.8,13.2
4400.0,MO2403C4400,MO2403P4400,636.0,16.6,619.4,16.6
4450.0,MO2403C4450,MO2403P4450,577.2,19.4,557.8000000000001,19.4
4500.0,MO2403C4500,MO2403P4500,550.2,24.0,526.2,24.0
4550.0,MO2403C4550,MO2403P4550,495.0,28.6,466.4,28.6
4600.0,MO2403C4600,MO2403P4600,437.2,34.8,402.4,34.8
4650.0,MO2403C4650,MO2403P4650,404.0,40.2,363.8,40.2
4700.0,MO2403C4700,MO2403P4700,368.2,49.4,318.8,49.4
4750.0,MO2403C4750,MO2403P4750,333.6,60.0,273.6,60.0
4800.0,MO2403C4800,MO2403P4800,277.0,72.8,204.2,72.8
4850.0,MO2403C4850,MO2403P4850,242.6,87.4,155.2,87.4
4900.0,MO2403C4900,MO2403P4900,207.8,103.6,104.20000000000002,103.6
4950.0,MO2403C4950,MO2403P4950,177.4,124.4,53.0,124.4
5000.0,MO2403C5000,MO2403P5000,150.8,148.4,2.4000000000000057,148.4
5100.0,MO2403C5100,MO2403P5100,106.4,200.8,94.4,106.4
5200.0,MO2403C5200,MO2403P5200,74.4,260.6,186.20000000000002,74.4
5300.0,MO2403C5300,MO2403P5300,51.2,332.8,281.6,51.2
5400.0,MO2403C5400,MO2403P5400,35.2,419.6,384.40000000000003,35.2
5500.0,MO2403C5500,MO2403P5500,24.2,543.0,518.8,24.2
5600.0,MO2403C5600,MO2403P5600,17.2,592.0,574.8,17.2
5700.0,MO2403C5700,MO2403P5700,12.0,693.4,681.4,12.0
5800.0,MO2403C5800,MO2403P5800,8.8,787.6,778.8000000000001,8.8
5900.0,MO2403C5900,MO2403P5900,5.8,995.4,989.6,5.8
6000.0,MO2403C6000,MO2403P6000,4.6,995.2,990.6,4.6
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
