strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.8,1300.8,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,2.0,1270.8,2.0
3950.0,MO2403C3950,MO2403P3950,1204.0,2.4,1201.6,2.4
4000.0,MO2403C4000,MO2403P4000,1122.2,2.6,1119.6000000000001,2.6
4050.0,MO2403C4050,MO2403P4050,1056.2,3.2,1053.0,3.2
4100.0,MO2403C4100,MO2403P4100,987.2,3.8,983.4000000000001,3.8
4150.0,MO2403C4150,MO2403P4150,1045.0,5.0,1040.0,5.0
4200.0,MO2403C4200,MO2403P4200,880.2,6.2,874.0,6.2
4250.0,MO2403C4250,MO2403P4250,909.0,7.6,901.4,7.6
4300.0,MO2403C4300,MO2403P4300,851.0,8.2,842.8,8.2
4350.0,MO2403C4350,MO2403P4350,814.4,9.8,804.6,9.8
4400.0,MO2403C4400,MO2403P4400,721.4,11.4,710.0,11.4
4450.0,MO2403C4450,MO2403P4450,669.8,13.6,656.1999999999999,13.6
4500.0,MO2403C4500,MO2403P4500,625.4,16.8,608.6,16.8
4550.0,MO2403C4550,MO2403P4550,646.8,21.4,625.4,21.4
4600.0,MO2403C4600,MO2403P4600,526.0,26.2,499.8,26.2
4650.0,MO2403C4650,MO2403P4650,479.4,30.0,449.4,30.0
4700.0,MO2403C4700,MO2403P4700,432.0,36.8,395.2,36.8
4750.0,MO2403C4750,MO2403P4750,383.0,44.2,338.8,44.2
4800.0,MO2403C4800,MO2403P4800,344.0,54.0,290.0,54.0
4850.0,MO2403C4850,MO2403P4850,305.4,66.4,238.99999999999997,66.4
4900.0,MO2403C4900,MO2403P4900,264.0,79.4,184.6,79.4
4950.0,MO2403C4950,MO2403P4950,242.8,94.8,148.0,94.8
5000.0,MO2403C5000,MO2403P5000,215.4,113.4,102.0,113.4
5100.0,MO2403C5100,MO2403P5100,159.8,158.0,1.8000000000000114,158.0
5200.0,MO2403C5200,MO2403P5200,118.0,215.0,97.0,118.0
5300.0,MO2403C5300,MO2403P5300,84.2,281.6,197.40000000000003,84.2
5400.0,MO2403C5400,MO2403P5400,60.6,360.2,299.59999999999997,60.6
5500.0,MO2403C5500,MO2403P5500,42.0,422.8,380.8,42.0
5600.0,MO2403C5600,MO2403P5600,30.2,530.4,500.2,30.2
5700.0,MO2403C5700,MO2403P5700,21.2,625.0,603.8,21.2
5800.0,MO2403C5800,MO2403P5800,15.6,675.4,659.8,15.6
5900.0,MO2403C5900,MO2403P5900,10.6,892.8,882.1999999999999,10.6
6000.0,MO2403C6000,MO2403P6000,7.6,910.6,903.0,7.6
6100.0,MO2403C6100,MO2403P6100,5.0,918.2,913.2,5.0
6200.0,MO2403C6200,MO2403P6200,4.2,1102.4,1098.2,4.2
6300.0,MO2403C6300,MO2403P6300,3.2,1380.0,1376.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1300.0,1297.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2670.6,2669.7999999999997,0.8
