strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.8,1300.8,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,1.4,1271.3999999999999,1.4
3950.0,MO2403C3950,MO2403P3950,1204.0,1.4,1202.6,1.4
4000.0,MO2403C4000,MO2403P4000,1122.2,2.0,1120.2,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.2,1054.0,2.2
4100.0,MO2403C4100,MO2403P4100,1089.0,3.0,1086.0,3.0
4150.0,MO2403C4150,MO2403P4150,1045.0,3.8,1041.2,3.8
4200.0,MO2403C4200,MO2403P4200,978.4,5.0,973.4,5.0
4250.0,MO2403C4250,MO2403P4250,909.0,5.2,903.8,5.2
4300.0,MO2403C4300,MO2403P4300,851.0,6.4,844.6,6.4
4350.0,MO2403C4350,MO2403P4350,814.4,8.2,806.1999999999999,8.2
4400.0,MO2403C4400,MO2403P4400,783.8,9.6,774.1999999999999,9.6
4450.0,MO2403C4450,MO2403P4450,738.0,11.4,726.6,11.4
4500.0,MO2403C4500,MO2403P4500,683.0,14.8,668.2,14.8
4550.0,MO2403C4550,MO2403P4550,646.8,17.6,629.1999999999999,17.6
4600.0,MO2403C4600,MO2403P4600,576.8,21.6,555.1999999999999,21.6
4650.0,MO2403C4650,MO2403P4650,535.6,25.4,510.20000000000005,25.4
4700.0,MO2403C4700,MO2403P4700,484.0,31.0,453.0,31.0
4750.0,MO2403C4750,MO2403P4750,458.8,38.2,420.6,38.2
4800.0,MO2403C4800,MO2403P4800,391.8,47.0,344.8,47.0
4850.0,MO2403C4850,MO2403P4850,372.8,57.0,315.8,57.0
4900.0,MO2403C4900,MO2403P4900,305.4,69.2,236.2,69.2
4950.0,MO2403C4950,MO2403P4950,281.2,82.4,198.79999999999998,82.4
5000.0,MO2403C5000,MO2403P5000,247.8,98.8,149.0,98.8
5100.0,MO2403C5100,MO2403P5100,186.8,138.8,48.0,138.8
5200.0,MO2403C5200,MO2403P5200,139.8,191.0,51.19999999999999,139.8
5300.0,MO2403C5300,MO2403P5300,101.8,256.0,154.2,101.8
5400.0,MO2403C5400,MO2403P5400,73.2,326.8,253.60000000000002,73.2
5500.0,MO2403C5500,MO2403P5500,52.4,392.2,339.8,52.4
5600.0,MO2403C5600,MO2403P5600,37.8,482.0,444.2,37.8
5700.0,MO2403C5700,MO2403P5700,27.2,576.0,548.8,27.2
5800.0,MO2403C5800,MO2403P5800,19.2,652.2,633.0,19.2
5900.0,MO2403C5900,MO2403P5900,13.4,892.8,879.4,13.4
6000.0,MO2403C6000,MO2403P6000,10.0,803.6,793.6,10.0
6100.0,MO2403C6100,MO2403P6100,6.8,918.2,911.4000000000001,6.8
6200.0,MO2403C6200,MO2403P6200,4.8,1032.4,1027.6000000000001,4.8
6300.0,MO2403C6300,MO2403P6300,4.4,1380.0,1375.6,4.4
6400.0,MO2403C6400,MO2403P6400,3.0,1260.0,1257.0,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
