strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.4,1301.1999999999998,1.4
3900.0,MO2403C3900,MO2403P3900,1272.8,1.4,1271.3999999999999,1.4
3950.0,MO2403C3950,MO2403P3950,1204.0,1.4,1202.6,1.4
4000.0,MO2403C4000,MO2403P4000,1122.2,2.0,1120.2,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.2,1054.0,2.2
4100.0,MO2403C4100,MO2403P4100,1089.0,2.8,1086.2,2.8
4150.0,MO2403C4150,MO2403P4150,1045.0,3.8,1041.2,3.8
4200.0,MO2403C4200,MO2403P4200,978.4,4.6,973.8,4.6
4250.0,MO2403C4250,MO2403P4250,909.0,5.2,903.8,5.2
4300.0,MO2403C4300,MO2403P4300,851.0,6.4,844.6,6.4
4350.0,MO2403C4350,MO2403P4350,814.4,7.8,806.6,7.8
4400.0,MO2403C4400,MO2403P4400,783.8,9.2,774.5999999999999,9.2
4450.0,MO2403C4450,MO2403P4450,738.0,10.8,727.2,10.8
4500.0,MO2403C4500,MO2403P4500,683.0,14.0,669.0,14.0
4550.0,MO2403C4550,MO2403P4550,646.8,17.2,629.5999999999999,17.2
4600.0,MO2403C4600,MO2403P4600,576.8,20.6,556.1999999999999,20.6
4650.0,MO2403C4650,MO2403P4650,535.6,24.0,511.6,24.0
4700.0,MO2403C4700,MO2403P4700,484.0,30.0,454.0,30.0
4750.0,MO2403C4750,MO2403P4750,458.8,37.0,421.8,37.0
4800.0,MO2403C4800,MO2403P4800,387.2,45.6,341.59999999999997,45.6
4850.0,MO2403C4850,MO2403P4850,372.8,55.0,317.8,55.0
4900.0,MO2403C4900,MO2403P4900,314.8,66.6,248.20000000000002,66.6
4950.0,MO2403C4950,MO2403P4950,273.8,80.2,193.60000000000002,80.2
5000.0,MO2403C5000,MO2403P5000,240.2,97.8,142.39999999999998,97.8
5100.0,MO2403C5100,MO2403P5100,180.0,138.0,42.0,138.0
5200.0,MO2403C5200,MO2403P5200,132.0,190.0,58.0,132.0
5300.0,MO2403C5300,MO2403P5300,96.6,250.4,153.8,96.6
5400.0,MO2403C5400,MO2403P5400,68.6,327.0,258.4,68.6
5500.0,MO2403C5500,MO2403P5500,48.6,392.2,343.59999999999997,48.6
5600.0,MO2403C5600,MO2403P5600,35.0,482.0,447.0,35.0
5700.0,MO2403C5700,MO2403P5700,25.2,576.0,550.8,25.2
5800.0,MO2403C5800,MO2403P5800,17.8,652.2,634.4000000000001,17.8
5900.0,MO2403C5900,MO2403P5900,13.0,892.8,879.8,13.0
6000.0,MO2403C6000,MO2403P6000,9.0,803.6,794.6,9.0
6100.0,MO2403C6100,MO2403P6100,6.4,918.2,911.8000000000001,6.4
6200.0,MO2403C6200,MO2403P6200,5.0,1032.4,1027.4,5.0
6300.0,MO2403C6300,MO2403P6300,4.4,1380.0,1375.6,4.4
6400.0,MO2403C6400,MO2403P6400,2.8,1450.2,1447.4,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1415.2,1413.2,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
