strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.2,1300.3999999999999,2.2
3900.0,MO2403C3900,MO2403P3900,1272.8,2.6,1270.2,2.6
3950.0,MO2403C3950,MO2403P3950,1204.0,3.0,1201.0,3.0
4000.0,MO2403C4000,MO2403P4000,1122.2,3.6,1118.6000000000001,3.6
4050.0,MO2403C4050,MO2403P4050,1056.2,4.4,1051.8,4.4
4100.0,MO2403C4100,MO2403P4100,987.2,6.0,981.2,6.0
4150.0,MO2403C4150,MO2403P4150,889.2,7.2,882.0,7.2
4200.0,MO2403C4200,MO2403P4200,880.2,8.6,871.6,8.6
4250.0,MO2403C4250,MO2403P4250,778.2,10.2,768.0,10.2
4300.0,MO2403C4300,MO2403P4300,851.0,12.0,839.0,12.0
4350.0,MO2403C4350,MO2403P4350,814.4,14.4,800.0,14.4
4400.0,MO2403C4400,MO2403P4400,628.0,17.6,610.4,17.6
4450.0,MO2403C4450,MO2403P4450,669.8,20.6,649.1999999999999,20.6
4500.0,MO2403C4500,MO2403P4500,537.8,25.4,512.4,25.4
4550.0,MO2403C4550,MO2403P4550,486.8,30.6,456.2,30.6
4600.0,MO2403C4600,MO2403P4600,443.0,36.0,407.0,36.0
4650.0,MO2403C4650,MO2403P4650,401.0,44.4,356.6,44.4
4700.0,MO2403C4700,MO2403P4700,359.8,51.8,308.0,51.8
4750.0,MO2403C4750,MO2403P4750,321.0,64.0,257.0,64.0
4800.0,MO2403C4800,MO2403P4800,284.6,77.8,206.8,77.8
4850.0,MO2403C4850,MO2403P4850,248.6,92.6,156.0,92.6
4900.0,MO2403C4900,MO2403P4900,216.8,109.8,107.00000000000001,109.8
4950.0,MO2403C4950,MO2403P4950,189.6,131.0,58.599999999999994,131.0
5000.0,MO2403C5000,MO2403P5000,162.0,154.6,7.400000000000006,154.6
5100.0,MO2403C5100,MO2403P5100,117.2,206.0,88.8,117.2
5200.0,MO2403C5200,MO2403P5200,83.0,275.8,192.8,83.0
5300.0,MO2403C5300,MO2403P5300,58.0,349.4,291.4,58.0
5400.0,MO2403C5400,MO2403P5400,41.2,432.4,391.2,41.2
5500.0,MO2403C5500,MO2403P5500,28.4,501.8,473.40000000000003,28.4
5600.0,MO2403C5600,MO2403P5600,20.2,534.0,513.8,20.2
5700.0,MO2403C5700,MO2403P5700,15.2,625.0,609.8,15.2
5800.0,MO2403C5800,MO2403P5800,10.4,675.4,665.0,10.4
5900.0,MO2403C5900,MO2403P5900,8.4,858.8,850.4,8.4
6000.0,MO2403C6000,MO2403P6000,5.6,910.4,904.8,5.6
6100.0,MO2403C6100,MO2403P6100,4.0,918.2,914.2,4.0
6200.0,MO2403C6200,MO2403P6200,3.2,1178.0,1174.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.6,1278.8,1276.2,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1300.0,1298.2,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1415.2,1413.6000000000001,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1679.0,1677.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2708.4,2707.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2766.4,2765.6,0.8
