strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1175.4,1.8,1173.6000000000001,1.8
3900.0,MO2403C3900,MO2403P3900,1116.4,2.2,1114.2,2.2
3950.0,MO2403C3950,MO2403P3950,1056.2,2.4,1053.8,2.4
4000.0,MO2403C4000,MO2403P4000,1008.0,3.0,1005.0,3.0
4050.0,MO2403C4050,MO2403P4050,986.8,4.0,982.8,4.0
4100.0,MO2403C4100,MO2403P4100,946.8,4.6,942.1999999999999,4.6
4150.0,MO2403C4150,MO2403P4150,914.0,5.2,908.8,5.2
4200.0,MO2403C4200,MO2403P4200,811.6,7.0,804.6,7.0
4250.0,MO2403C4250,MO2403P4250,819.2,7.8,811.4000000000001,7.8
4300.0,MO2403C4300,MO2403P4300,751.0,9.4,741.6,9.4
4350.0,MO2403C4350,MO2403P4350,690.0,11.2,678.8,11.2
4400.0,MO2403C4400,MO2403P4400,682.4,13.2,669.1999999999999,13.2
4450.0,MO2403C4450,MO2403P4450,577.2,15.8,561.4000000000001,15.8
4500.0,MO2403C4500,MO2403P4500,560.4,20.2,540.1999999999999,20.2
4550.0,MO2403C4550,MO2403P4550,514.8,23.8,490.99999999999994,23.8
4600.0,MO2403C4600,MO2403P4600,501.0,29.2,471.8,29.2
4650.0,MO2403C4650,MO2403P4650,448.8,35.4,413.40000000000003,35.4
4700.0,MO2403C4700,MO2403P4700,412.2,42.6,369.59999999999997,42.6
4750.0,MO2403C4750,MO2403P4750,366.6,52.0,314.6,52.0
4800.0,MO2403C4800,MO2403P4800,332.2,63.2,269.0,63.2
4850.0,MO2403C4850,MO2403P4850,297.4,76.4,220.99999999999997,76.4
4900.0,MO2403C4900,MO2403P4900,260.6,91.6,169.00000000000003,91.6
4950.0,MO2403C4950,MO2403P4950,228.4,107.8,120.60000000000001,107.8
5000.0,MO2403C5000,MO2403P5000,198.4,129.6,68.80000000000001,129.6
5100.0,MO2403C5100,MO2403P5100,147.4,176.4,29.0,147.4
5200.0,MO2403C5200,MO2403P5200,108.6,236.4,127.80000000000001,108.6
5300.0,MO2403C5300,MO2403P5300,78.8,311.0,232.2,78.8
5400.0,MO2403C5400,MO2403P5400,56.2,384.0,327.8,56.2
5500.0,MO2403C5500,MO2403P5500,40.0,464.2,424.2,40.0
5600.0,MO2403C5600,MO2403P5600,28.8,554.0,525.2,28.8
5700.0,MO2403C5700,MO2403P5700,20.0,670.0,650.0,20.0
5800.0,MO2403C5800,MO2403P5800,14.6,764.4,749.8,14.6
5900.0,MO2403C5900,MO2403P5900,10.4,892.8,882.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.6,998.2,990.6,7.6
6100.0,MO2403C6100,MO2403P6100,5.4,1213.8,1208.3999999999999,5.4
6200.0,MO2403C6200,MO2403P6200,4.2,1246.0,1241.8,4.2
6300.0,MO2403C6300,MO2403P6300,3.2,1380.0,1376.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.4,1450.2,1447.8,2.4
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1653.0,1651.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.8,1890.6,1888.8,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
