strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.4,1301.1999999999998,1.4
3900.0,MO2403C3900,MO2403P3900,1272.8,1.2,1271.6,1.2
3950.0,MO2403C3950,MO2403P3950,1204.0,1.2,1202.8,1.2
4000.0,MO2403C4000,MO2403P4000,1122.2,1.6,1120.6000000000001,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,1.8,1054.4,1.8
4100.0,MO2403C4100,MO2403P4100,1089.0,2.6,1086.4,2.6
4150.0,MO2403C4150,MO2403P4150,1045.0,3.0,1042.0,3.0
4200.0,MO2403C4200,MO2403P4200,978.4,4.0,974.4,4.0
4250.0,MO2403C4250,MO2403P4250,860.0,4.4,855.6,4.4
4300.0,MO2403C4300,MO2403P4300,872.8,5.4,867.4,5.4
4350.0,MO2403C4350,MO2403P4350,814.4,6.6,807.8,6.6
4400.0,MO2403C4400,MO2403P4400,784.0,8.0,776.0,8.0
4450.0,MO2403C4450,MO2403P4450,664.2,9.4,654.8000000000001,9.4
4500.0,MO2403C4500,MO2403P4500,696.0,12.4,683.6,12.4
4550.0,MO2403C4550,MO2403P4550,646.8,15.2,631.5999999999999,15.2
4600.0,MO2403C4600,MO2403P4600,606.0,19.2,586.8,19.2
4650.0,MO2403C4650,MO2403P4650,556.6,22.2,534.4,22.2
4700.0,MO2403C4700,MO2403P4700,511.8,27.6,484.2,27.6
4750.0,MO2403C4750,MO2403P4750,467.4,34.4,433.0,34.4
4800.0,MO2403C4800,MO2403P4800,427.8,43.0,384.8,43.0
4850.0,MO2403C4850,MO2403P4850,375.0,52.0,323.0,52.0
4900.0,MO2403C4900,MO2403P4900,332.6,63.8,268.8,63.8
4950.0,MO2403C4950,MO2403P4950,298.4,77.4,220.99999999999997,77.4
5000.0,MO2403C5000,MO2403P5000,262.8,93.6,169.20000000000002,93.6
5100.0,MO2403C5100,MO2403P5100,201.0,132.0,69.0,132.0
5200.0,MO2403C5200,MO2403P5200,151.8,182.2,30.399999999999977,151.8
5300.0,MO2403C5300,MO2403P5300,112.6,241.0,128.4,112.6
5400.0,MO2403C5400,MO2403P5400,83.0,310.4,227.39999999999998,83.0
5500.0,MO2403C5500,MO2403P5500,60.0,380.0,320.0,60.0
5600.0,MO2403C5600,MO2403P5600,43.2,462.0,418.8,43.2
5700.0,MO2403C5700,MO2403P5700,31.0,550.0,519.0,31.0
5800.0,MO2403C5800,MO2403P5800,22.0,636.6,614.6,22.0
5900.0,MO2403C5900,MO2403P5900,16.0,892.8,876.8,16.0
6000.0,MO2403C6000,MO2403P6000,11.4,803.6,792.2,11.4
6100.0,MO2403C6100,MO2403P6100,8.0,918.2,910.2,8.0
6200.0,MO2403C6200,MO2403P6200,6.0,1032.4,1026.4,6.0
6300.0,MO2403C6300,MO2403P6300,5.2,1380.0,1374.8,5.2
6400.0,MO2403C6400,MO2403P6400,3.2,1450.2,1447.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1608.0,1605.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.0,1415.2,1413.2,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
