strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.6,1068.8000000000002,2.6
3900.0,MO2403C3900,MO2403P3900,1096.2,3.0,1093.2,3.0
3950.0,MO2403C3950,MO2403P3950,1054.4,3.4,1051.0,3.4
4000.0,MO2403C4000,MO2403P4000,1008.0,4.2,1003.8,4.2
4050.0,MO2403C4050,MO2403P4050,955.0,5.2,949.8,5.2
4100.0,MO2403C4100,MO2403P4100,896.0,6.4,889.6,6.4
4150.0,MO2403C4150,MO2403P4150,842.8,7.4,835.4,7.4
4200.0,MO2403C4200,MO2403P4200,811.6,9.2,802.4,9.2
4250.0,MO2403C4250,MO2403P4250,740.0,10.6,729.4,10.6
4300.0,MO2403C4300,MO2403P4300,700.0,12.2,687.8,12.2
4350.0,MO2403C4350,MO2403P4350,690.0,14.4,675.6,14.4
4400.0,MO2403C4400,MO2403P4400,636.0,17.0,619.0,17.0
4450.0,MO2403C4450,MO2403P4450,577.2,19.8,557.4000000000001,19.8
4500.0,MO2403C4500,MO2403P4500,550.2,24.0,526.2,24.0
4550.0,MO2403C4550,MO2403P4550,495.0,29.4,465.6,29.4
4600.0,MO2403C4600,MO2403P4600,437.2,35.6,401.59999999999997,35.6
4650.0,MO2403C4650,MO2403P4650,393.0,41.8,351.2,41.8
4700.0,MO2403C4700,MO2403P4700,368.2,48.6,319.59999999999997,48.6
4750.0,MO2403C4750,MO2403P4750,333.6,59.8,273.8,59.8
4800.0,MO2403C4800,MO2403P4800,273.4,72.0,201.39999999999998,72.0
4850.0,MO2403C4850,MO2403P4850,240.2,86.4,153.79999999999998,86.4
4900.0,MO2403C4900,MO2403P4900,205.4,104.4,101.0,104.4
4950.0,MO2403C4950,MO2403P4950,176.2,123.8,52.39999999999999,123.8
5000.0,MO2403C5000,MO2403P5000,150.0,149.0,1.0,149.0
5100.0,MO2403C5100,MO2403P5100,105.0,206.0,101.0,105.0
5200.0,MO2403C5200,MO2403P5200,73.8,270.0,196.2,73.8
5300.0,MO2403C5300,MO2403P5300,50.8,347.0,296.2,50.8
5400.0,MO2403C5400,MO2403P5400,35.4,419.6,384.20000000000005,35.4
5500.0,MO2403C5500,MO2403P5500,24.6,543.0,518.4,24.6
5600.0,MO2403C5600,MO2403P5600,17.6,592.0,574.4,17.6
5700.0,MO2403C5700,MO2403P5700,12.2,693.4,681.1999999999999,12.2
5800.0,MO2403C5800,MO2403P5800,9.0,787.6,778.6,9.0
5900.0,MO2403C5900,MO2403P5900,6.0,995.4,989.4,6.0
6000.0,MO2403C6000,MO2403P6000,5.0,995.2,990.2,5.0
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
