strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1255.0,1.4,1253.6,1.4
3900.0,MO2403C3900,MO2403P3900,1207.8,1.4,1206.3999999999999,1.4
3950.0,MO2403C3950,MO2403P3950,1167.0,1.4,1165.6,1.4
4000.0,MO2403C4000,MO2403P4000,1117.2,2.0,1115.2,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,987.0,3.0,984.0,3.0
4150.0,MO2403C4150,MO2403P4150,958.0,4.0,954.0,4.0
4200.0,MO2403C4200,MO2403P4200,918.0,5.0,913.0,5.0
4250.0,MO2403C4250,MO2403P4250,860.0,5.8,854.2,5.8
4300.0,MO2403C4300,MO2403P4300,810.4,7.2,803.1999999999999,7.2
4350.0,MO2403C4350,MO2403P4350,768.0,8.8,759.2,8.8
4400.0,MO2403C4400,MO2403P4400,726.8,11.0,715.8,11.0
4450.0,MO2403C4450,MO2403P4450,664.2,13.6,650.6,13.6
4500.0,MO2403C4500,MO2403P4500,622.2,16.8,605.4000000000001,16.8
4550.0,MO2403C4550,MO2403P4550,574.0,20.6,553.4,20.6
4600.0,MO2403C4600,MO2403P4600,543.2,26.0,517.2,26.0
4650.0,MO2403C4650,MO2403P4650,473.2,31.0,442.2,31.0
4700.0,MO2403C4700,MO2403P4700,452.2,37.8,414.4,37.8
4750.0,MO2403C4750,MO2403P4750,410.4,46.8,363.59999999999997,46.8
4800.0,MO2403C4800,MO2403P4800,361.4,57.0,304.4,57.0
4850.0,MO2403C4850,MO2403P4850,336.0,69.0,267.0,69.0
4900.0,MO2403C4900,MO2403P4900,304.6,83.2,221.40000000000003,83.2
4950.0,MO2403C4950,MO2403P4950,256.0,99.0,157.0,99.0
5000.0,MO2403C5000,MO2403P5000,239.0,117.4,121.6,117.4
5100.0,MO2403C5100,MO2403P5100,184.0,163.2,20.80000000000001,163.2
5200.0,MO2403C5200,MO2403P5200,139.0,216.0,77.0,139.0
5300.0,MO2403C5300,MO2403P5300,102.4,285.6,183.20000000000002,102.4
5400.0,MO2403C5400,MO2403P5400,73.2,360.4,287.2,73.2
5500.0,MO2403C5500,MO2403P5500,54.0,443.0,389.0,54.0
5600.0,MO2403C5600,MO2403P5600,37.6,530.8,493.19999999999993,37.6
5700.0,MO2403C5700,MO2403P5700,26.4,608.6,582.2,26.4
5800.0,MO2403C5800,MO2403P5800,19.6,700.2,680.6,19.6
5900.0,MO2403C5900,MO2403P5900,13.6,892.8,879.1999999999999,13.6
6000.0,MO2403C6000,MO2403P6000,9.6,901.4,891.8,9.6
6100.0,MO2403C6100,MO2403P6100,6.4,1213.8,1207.3999999999999,6.4
6200.0,MO2403C6200,MO2403P6200,4.4,1246.0,1241.6,4.4
6300.0,MO2403C6300,MO2403P6300,3.6,1380.0,1376.4,3.6
6400.0,MO2403C6400,MO2403P6400,2.4,1450.2,1447.8,2.4
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
