strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.4,1069.0,2.4
3900.0,MO2403C3900,MO2403P3900,1096.2,2.8,1093.4,2.8
3950.0,MO2403C3950,MO2403P3950,973.2,3.2,970.0,3.2
4000.0,MO2403C4000,MO2403P4000,1008.0,4.0,1004.0,4.0
4050.0,MO2403C4050,MO2403P4050,955.0,5.0,950.0,5.0
4100.0,MO2403C4100,MO2403P4100,896.0,5.8,890.2,5.8
4150.0,MO2403C4150,MO2403P4150,842.8,7.0,835.8,7.0
4200.0,MO2403C4200,MO2403P4200,811.6,8.0,803.6,8.0
4250.0,MO2403C4250,MO2403P4250,740.0,9.2,730.8,9.2
4300.0,MO2403C4300,MO2403P4300,670.6,11.4,659.2,11.4
4350.0,MO2403C4350,MO2403P4350,690.0,12.8,677.2,12.8
4400.0,MO2403C4400,MO2403P4400,631.0,15.0,616.0,15.0
4450.0,MO2403C4450,MO2403P4450,577.2,18.2,559.0,18.2
4500.0,MO2403C4500,MO2403P4500,550.2,22.2,528.0,22.2
4550.0,MO2403C4550,MO2403P4550,476.6,26.0,450.6,26.0
4600.0,MO2403C4600,MO2403P4600,437.2,32.4,404.8,32.4
4650.0,MO2403C4650,MO2403P4650,404.0,37.6,366.4,37.6
4700.0,MO2403C4700,MO2403P4700,360.8,45.6,315.2,45.6
4750.0,MO2403C4750,MO2403P4750,336.4,55.0,281.4,55.0
4800.0,MO2403C4800,MO2403P4800,295.6,67.6,228.00000000000003,67.6
4850.0,MO2403C4850,MO2403P4850,243.6,79.8,163.8,79.8
4900.0,MO2403C4900,MO2403P4900,224.8,96.6,128.20000000000002,96.6
4950.0,MO2403C4950,MO2403P4950,193.2,115.0,78.19999999999999,115.0
5000.0,MO2403C5000,MO2403P5000,167.2,136.6,30.599999999999994,136.6
5100.0,MO2403C5100,MO2403P5100,119.2,190.6,71.39999999999999,119.2
5200.0,MO2403C5200,MO2403P5200,84.0,259.6,175.60000000000002,84.0
5300.0,MO2403C5300,MO2403P5300,57.2,324.4,267.2,57.2
5400.0,MO2403C5400,MO2403P5400,40.0,418.6,378.6,40.0
5500.0,MO2403C5500,MO2403P5500,27.4,543.0,515.6,27.4
5600.0,MO2403C5600,MO2403P5600,18.6,674.6,656.0,18.6
5700.0,MO2403C5700,MO2403P5700,13.0,693.4,680.4,13.0
5800.0,MO2403C5800,MO2403P5800,9.4,787.6,778.2,9.4
5900.0,MO2403C5900,MO2403P5900,6.6,995.4,988.8,6.6
6000.0,MO2403C6000,MO2403P6000,5.2,995.2,990.0,5.2
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
