strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1255.0,1.4,1253.6,1.4
3900.0,MO2403C3900,MO2403P3900,1207.8,1.4,1206.3999999999999,1.4
3950.0,MO2403C3950,MO2403P3950,1167.0,1.6,1165.4,1.6
4000.0,MO2403C4000,MO2403P4000,1117.2,2.0,1115.2,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,987.0,3.0,984.0,3.0
4150.0,MO2403C4150,MO2403P4150,958.0,4.0,954.0,4.0
4200.0,MO2403C4200,MO2403P4200,918.0,5.2,912.8,5.2
4250.0,MO2403C4250,MO2403P4250,860.0,6.2,853.8,6.2
4300.0,MO2403C4300,MO2403P4300,810.4,7.4,803.0,7.4
4350.0,MO2403C4350,MO2403P4350,768.0,9.0,759.0,9.0
4400.0,MO2403C4400,MO2403P4400,726.8,11.0,715.8,11.0
4450.0,MO2403C4450,MO2403P4450,664.2,13.6,650.6,13.6
4500.0,MO2403C4500,MO2403P4500,622.0,16.8,605.2,16.8
4550.0,MO2403C4550,MO2403P4550,574.0,20.8,553.2,20.8
4600.0,MO2403C4600,MO2403P4600,542.2,26.6,515.6,26.6
4650.0,MO2403C4650,MO2403P4650,473.2,31.8,441.4,31.8
4700.0,MO2403C4700,MO2403P4700,441.8,38.8,403.0,38.8
4750.0,MO2403C4750,MO2403P4750,400.6,48.2,352.40000000000003,48.2
4800.0,MO2403C4800,MO2403P4800,361.4,59.6,301.79999999999995,59.6
4850.0,MO2403C4850,MO2403P4850,323.0,72.0,251.0,72.0
4900.0,MO2403C4900,MO2403P4900,290.0,85.6,204.4,85.6
4950.0,MO2403C4950,MO2403P4950,256.0,101.6,154.4,101.6
5000.0,MO2403C5000,MO2403P5000,222.8,120.8,102.00000000000001,120.8
5100.0,MO2403C5100,MO2403P5100,171.4,166.2,5.200000000000017,166.2
5200.0,MO2403C5200,MO2403P5200,128.0,224.4,96.4,128.0
5300.0,MO2403C5300,MO2403P5300,93.2,285.6,192.40000000000003,93.2
5400.0,MO2403C5400,MO2403P5400,67.2,360.4,293.2,67.2
5500.0,MO2403C5500,MO2403P5500,48.6,443.0,394.4,48.6
5600.0,MO2403C5600,MO2403P5600,34.2,530.8,496.59999999999997,34.2
5700.0,MO2403C5700,MO2403P5700,24.4,608.6,584.2,24.4
5800.0,MO2403C5800,MO2403P5800,17.0,700.2,683.2,17.0
5900.0,MO2403C5900,MO2403P5900,11.8,892.8,881.0,11.8
6000.0,MO2403C6000,MO2403P6000,8.6,901.4,892.8,8.6
6100.0,MO2403C6100,MO2403P6100,5.6,1213.8,1208.2,5.6
6200.0,MO2403C6200,MO2403P6200,4.4,1246.0,1241.6,4.4
6300.0,MO2403C6300,MO2403P6300,2.8,1380.0,1377.2,2.8
6400.0,MO2403C6400,MO2403P6400,2.4,1450.2,1447.8,2.4
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
