strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1281.8,1.4,1280.3999999999999,1.4
3900.0,MO2403C3900,MO2403P3900,1207.8,1.2,1206.6,1.2
3950.0,MO2403C3950,MO2403P3950,1167.0,1.4,1165.6,1.4
4000.0,MO2403C4000,MO2403P4000,1127.0,1.8,1125.2,1.8
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1024.0,2.6,1021.4,2.6
4150.0,MO2403C4150,MO2403P4150,958.0,3.6,954.4,3.6
4200.0,MO2403C4200,MO2403P4200,918.0,4.4,913.6,4.4
4250.0,MO2403C4250,MO2403P4250,860.0,5.4,854.6,5.4
4300.0,MO2403C4300,MO2403P4300,810.4,6.4,804.0,6.4
4350.0,MO2403C4350,MO2403P4350,790.8,8.2,782.5999999999999,8.2
4400.0,MO2403C4400,MO2403P4400,731.2,10.4,720.8000000000001,10.4
4450.0,MO2403C4450,MO2403P4450,664.2,12.6,651.6,12.6
4500.0,MO2403C4500,MO2403P4500,645.0,16.0,629.0,16.0
4550.0,MO2403C4550,MO2403P4550,587.2,18.8,568.4000000000001,18.8
4600.0,MO2403C4600,MO2403P4600,555.0,25.6,529.4,25.6
4650.0,MO2403C4650,MO2403P4650,511.2,29.8,481.4,29.8
4700.0,MO2403C4700,MO2403P4700,462.0,38.0,424.0,38.0
4750.0,MO2403C4750,MO2403P4750,421.6,46.4,375.20000000000005,46.4
4800.0,MO2403C4800,MO2403P4800,386.6,57.6,329.0,57.6
4850.0,MO2403C4850,MO2403P4850,346.6,69.2,277.40000000000003,69.2
4900.0,MO2403C4900,MO2403P4900,313.8,83.4,230.4,83.4
4950.0,MO2403C4950,MO2403P4950,278.2,99.0,179.2,99.0
5000.0,MO2403C5000,MO2403P5000,242.0,118.4,123.6,118.4
5100.0,MO2403C5100,MO2403P5100,185.8,161.4,24.400000000000006,161.4
5200.0,MO2403C5200,MO2403P5200,142.0,216.6,74.6,142.0
5300.0,MO2403C5300,MO2403P5300,104.8,273.4,168.59999999999997,104.8
5400.0,MO2403C5400,MO2403P5400,77.6,351.0,273.4,77.6
5500.0,MO2403C5500,MO2403P5500,56.6,417.0,360.4,56.6
5600.0,MO2403C5600,MO2403P5600,40.4,508.8,468.40000000000003,40.4
5700.0,MO2403C5700,MO2403P5700,28.4,608.2,579.8000000000001,28.4
5800.0,MO2403C5800,MO2403P5800,20.0,700.2,680.2,20.0
5900.0,MO2403C5900,MO2403P5900,13.4,892.8,879.4,13.4
6000.0,MO2403C6000,MO2403P6000,9.6,901.4,891.8,9.6
6100.0,MO2403C6100,MO2403P6100,6.4,1213.8,1207.3999999999999,6.4
6200.0,MO2403C6200,MO2403P6200,4.6,1246.0,1241.4,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1380.0,1376.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1450.2,1447.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2708.4,2707.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
