strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.8,1068.6000000000001,2.8
3900.0,MO2403C3900,MO2403P3900,1052.8,3.0,1049.8,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.6,969.6,3.6
4000.0,MO2403C4000,MO2403P4000,994.0,4.6,989.4,4.6
4050.0,MO2403C4050,MO2403P4050,875.8,5.4,870.4,5.4
4100.0,MO2403C4100,MO2403P4100,896.0,7.2,888.8,7.2
4150.0,MO2403C4150,MO2403P4150,842.8,8.2,834.5999999999999,8.2
4200.0,MO2403C4200,MO2403P4200,811.6,10.0,801.6,10.0
4250.0,MO2403C4250,MO2403P4250,740.0,11.6,728.4,11.6
4300.0,MO2403C4300,MO2403P4300,670.6,13.6,657.0,13.6
4350.0,MO2403C4350,MO2403P4350,690.0,16.2,673.8,16.2
4400.0,MO2403C4400,MO2403P4400,615.0,19.2,595.8,19.2
4450.0,MO2403C4450,MO2403P4450,577.2,22.8,554.4000000000001,22.8
4500.0,MO2403C4500,MO2403P4500,493.8,27.6,466.2,27.6
4550.0,MO2403C4550,MO2403P4550,476.6,32.8,443.8,32.8
4600.0,MO2403C4600,MO2403P4600,421.0,40.6,380.4,40.6
4650.0,MO2403C4650,MO2403P4650,375.0,47.6,327.4,47.6
4700.0,MO2403C4700,MO2403P4700,334.4,57.4,277.0,57.4
4750.0,MO2403C4750,MO2403P4750,295.8,68.4,227.4,68.4
4800.0,MO2403C4800,MO2403P4800,262.2,83.0,179.2,83.0
4850.0,MO2403C4850,MO2403P4850,230.8,99.0,131.8,99.0
4900.0,MO2403C4900,MO2403P4900,195.2,118.0,77.19999999999999,118.0
4950.0,MO2403C4950,MO2403P4950,169.4,138.2,31.200000000000017,138.2
5000.0,MO2403C5000,MO2403P5000,144.6,164.2,19.599999999999994,144.6
5100.0,MO2403C5100,MO2403P5100,103.2,221.0,117.8,103.2
5200.0,MO2403C5200,MO2403P5200,73.0,288.6,215.60000000000002,73.0
5300.0,MO2403C5300,MO2403P5300,48.4,365.4,317.0,48.4
5400.0,MO2403C5400,MO2403P5400,34.6,431.8,397.2,34.6
5500.0,MO2403C5500,MO2403P5500,23.6,543.0,519.4,23.6
5600.0,MO2403C5600,MO2403P5600,17.2,674.6,657.4,17.2
5700.0,MO2403C5700,MO2403P5700,11.8,727.0,715.2,11.8
5800.0,MO2403C5800,MO2403P5800,8.8,883.4,874.6,8.8
5900.0,MO2403C5900,MO2403P5900,5.8,995.4,989.6,5.8
6000.0,MO2403C6000,MO2403P6000,4.6,995.2,990.6,4.6
6100.0,MO2403C6100,MO2403P6100,3.2,1213.8,1210.6,3.2
6200.0,MO2403C6200,MO2403P6200,2.6,1246.0,1243.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
