strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.8,1300.8,1.8
3900.0,MO2403C3900,MO2403P3900,1272.8,2.2,1270.6,2.2
3950.0,MO2403C3950,MO2403P3950,1204.0,2.6,1201.4,2.6
4000.0,MO2403C4000,MO2403P4000,1122.2,2.8,1119.4,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,3.2,1053.0,3.2
4100.0,MO2403C4100,MO2403P4100,987.2,4.4,982.8000000000001,4.4
4150.0,MO2403C4150,MO2403P4150,1045.0,5.4,1039.6,5.4
4200.0,MO2403C4200,MO2403P4200,880.2,6.2,874.0,6.2
4250.0,MO2403C4250,MO2403P4250,909.0,7.4,901.6,7.4
4300.0,MO2403C4300,MO2403P4300,851.0,9.4,841.6,9.4
4350.0,MO2403C4350,MO2403P4350,814.4,10.6,803.8,10.6
4400.0,MO2403C4400,MO2403P4400,696.8,13.0,683.8,13.0
4450.0,MO2403C4450,MO2403P4450,669.8,16.6,653.1999999999999,16.6
4500.0,MO2403C4500,MO2403P4500,570.0,20.6,549.4,20.6
4550.0,MO2403C4550,MO2403P4550,646.8,25.2,621.5999999999999,25.2
4600.0,MO2403C4600,MO2403P4600,475.4,31.0,444.4,31.0
4650.0,MO2403C4650,MO2403P4650,436.2,35.8,400.4,35.8
4700.0,MO2403C4700,MO2403P4700,398.0,44.4,353.6,44.4
4750.0,MO2403C4750,MO2403P4750,355.2,54.4,300.8,54.4
4800.0,MO2403C4800,MO2403P4800,311.8,66.2,245.60000000000002,66.2
4850.0,MO2403C4850,MO2403P4850,277.2,80.0,197.2,80.0
4900.0,MO2403C4900,MO2403P4900,242.0,95.4,146.6,95.4
4950.0,MO2403C4950,MO2403P4950,210.0,115.4,94.6,115.4
5000.0,MO2403C5000,MO2403P5000,179.0,136.4,42.599999999999994,136.4
5100.0,MO2403C5100,MO2403P5100,130.6,188.0,57.400000000000006,130.6
5200.0,MO2403C5200,MO2403P5200,94.4,251.4,157.0,94.4
5300.0,MO2403C5300,MO2403P5300,66.8,313.2,246.39999999999998,66.8
5400.0,MO2403C5400,MO2403P5400,47.6,392.4,344.79999999999995,47.6
5500.0,MO2403C5500,MO2403P5500,33.2,477.6,444.40000000000003,33.2
5600.0,MO2403C5600,MO2403P5600,24.0,534.0,510.0,24.0
5700.0,MO2403C5700,MO2403P5700,17.6,625.0,607.4,17.6
5800.0,MO2403C5800,MO2403P5800,12.4,675.4,663.0,12.4
5900.0,MO2403C5900,MO2403P5900,9.0,892.8,883.8,9.0
6000.0,MO2403C6000,MO2403P6000,6.4,910.4,904.0,6.4
6100.0,MO2403C6100,MO2403P6100,4.6,918.2,913.6,4.6
6200.0,MO2403C6200,MO2403P6200,3.6,1102.4,1098.8000000000002,3.6
6300.0,MO2403C6300,MO2403P6300,2.8,1380.0,1377.2,2.8
6400.0,MO2403C6400,MO2403P6400,2.2,1300.0,1297.8,2.2
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1679.0,1677.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2670.6,2669.7999999999997,0.8
