strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.2,1301.3999999999999,1.2
3900.0,MO2403C3900,MO2403P3900,1272.8,1.0,1271.8,1.0
3950.0,MO2403C3950,MO2403P3950,1204.0,1.2,1202.8,1.2
4000.0,MO2403C4000,MO2403P4000,1122.2,1.6,1120.6000000000001,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1089.0,2.4,1086.6,2.4
4150.0,MO2403C4150,MO2403P4150,1045.0,2.8,1042.2,2.8
4200.0,MO2403C4200,MO2403P4200,984.0,3.6,980.4,3.6
4250.0,MO2403C4250,MO2403P4250,860.0,4.2,855.8,4.2
4300.0,MO2403C4300,MO2403P4300,872.8,5.2,867.5999999999999,5.2
4350.0,MO2403C4350,MO2403P4350,814.4,6.4,808.0,6.4
4400.0,MO2403C4400,MO2403P4400,784.0,7.8,776.2,7.8
4450.0,MO2403C4450,MO2403P4450,664.2,9.6,654.6,9.6
4500.0,MO2403C4500,MO2403P4500,695.8,11.8,684.0,11.8
4550.0,MO2403C4550,MO2403P4550,646.8,15.0,631.8,15.0
4600.0,MO2403C4600,MO2403P4600,590.0,19.2,570.8,19.2
4650.0,MO2403C4650,MO2403P4650,548.0,22.8,525.2,22.8
4700.0,MO2403C4700,MO2403P4700,516.8,28.0,488.79999999999995,28.0
4750.0,MO2403C4750,MO2403P4750,455.8,35.0,420.8,35.0
4800.0,MO2403C4800,MO2403P4800,420.0,43.2,376.8,43.2
4850.0,MO2403C4850,MO2403P4850,380.2,53.4,326.8,53.4
4900.0,MO2403C4900,MO2403P4900,340.0,64.4,275.6,64.4
4950.0,MO2403C4950,MO2403P4950,299.8,78.6,221.20000000000002,78.6
5000.0,MO2403C5000,MO2403P5000,269.4,94.4,174.99999999999997,94.4
5100.0,MO2403C5100,MO2403P5100,209.0,133.8,75.19999999999999,133.8
5200.0,MO2403C5200,MO2403P5200,158.6,182.0,23.400000000000006,158.6
5300.0,MO2403C5300,MO2403P5300,117.4,237.6,120.19999999999999,117.4
5400.0,MO2403C5400,MO2403P5400,86.2,310.4,224.2,86.2
5500.0,MO2403C5500,MO2403P5500,62.8,382.6,319.8,62.8
5600.0,MO2403C5600,MO2403P5600,45.2,462.0,416.8,45.2
5700.0,MO2403C5700,MO2403P5700,33.0,550.0,517.0,33.0
5800.0,MO2403C5800,MO2403P5800,23.4,680.8,657.4,23.4
5900.0,MO2403C5900,MO2403P5900,16.8,892.8,876.0,16.8
6000.0,MO2403C6000,MO2403P6000,12.2,803.6,791.4,12.2
6100.0,MO2403C6100,MO2403P6100,8.0,918.2,910.2,8.0
6200.0,MO2403C6200,MO2403P6200,5.8,1032.4,1026.6000000000001,5.8
6300.0,MO2403C6300,MO2403P6300,4.0,1380.0,1376.0,4.0
6400.0,MO2403C6400,MO2403P6400,3.0,1450.2,1447.2,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.4,1679.0,1677.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
