strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1255.0,1.6,1253.4,1.6
3900.0,MO2403C3900,MO2403P3900,1207.8,1.6,1206.2,1.6
3950.0,MO2403C3950,MO2403P3950,1167.0,1.8,1165.2,1.8
4000.0,MO2403C4000,MO2403P4000,1117.2,2.2,1115.0,2.2
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,987.0,3.6,983.4,3.6
4150.0,MO2403C4150,MO2403P4150,968.6,4.4,964.2,4.4
4200.0,MO2403C4200,MO2403P4200,918.0,5.4,912.6,5.4
4250.0,MO2403C4250,MO2403P4250,860.0,6.2,853.8,6.2
4300.0,MO2403C4300,MO2403P4300,810.4,7.6,802.8,7.6
4350.0,MO2403C4350,MO2403P4350,775.4,9.4,766.0,9.4
4400.0,MO2403C4400,MO2403P4400,726.8,11.6,715.1999999999999,11.6
4450.0,MO2403C4450,MO2403P4450,664.2,14.2,650.0,14.2
4500.0,MO2403C4500,MO2403P4500,614.6,17.6,597.0,17.6
4550.0,MO2403C4550,MO2403P4550,579.4,22.6,556.8,22.6
4600.0,MO2403C4600,MO2403P4600,542.2,27.8,514.4000000000001,27.8
4650.0,MO2403C4650,MO2403P4650,473.2,32.4,440.8,32.4
4700.0,MO2403C4700,MO2403P4700,428.4,40.0,388.4,40.0
4750.0,MO2403C4750,MO2403P4750,396.8,49.0,347.8,49.0
4800.0,MO2403C4800,MO2403P4800,355.2,60.0,295.2,60.0
4850.0,MO2403C4850,MO2403P4850,311.0,72.0,239.0,72.0
4900.0,MO2403C4900,MO2403P4900,274.8,88.2,186.60000000000002,88.2
4950.0,MO2403C4950,MO2403P4950,239.6,105.0,134.6,105.0
5000.0,MO2403C5000,MO2403P5000,212.4,124.0,88.4,124.0
5100.0,MO2403C5100,MO2403P5100,160.0,170.0,10.0,160.0
5200.0,MO2403C5200,MO2403P5200,118.0,228.0,110.0,118.0
5300.0,MO2403C5300,MO2403P5300,85.0,297.0,212.0,85.0
5400.0,MO2403C5400,MO2403P5400,60.0,363.8,303.8,60.0
5500.0,MO2403C5500,MO2403P5500,42.6,463.0,420.4,42.6
5600.0,MO2403C5600,MO2403P5600,29.6,541.6,512.0,29.6
5700.0,MO2403C5700,MO2403P5700,21.2,608.6,587.4,21.2
5800.0,MO2403C5800,MO2403P5800,15.2,700.2,685.0,15.2
5900.0,MO2403C5900,MO2403P5900,10.4,892.8,882.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.2,901.4,894.1999999999999,7.2
6100.0,MO2403C6100,MO2403P6100,5.0,1213.8,1208.8,5.0
6200.0,MO2403C6200,MO2403P6200,4.0,1246.0,1242.0,4.0
6300.0,MO2403C6300,MO2403P6300,3.0,1380.0,1377.0,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1450.2,1447.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2801.6,2800.7999999999997,0.8
