strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.4,1301.1999999999998,1.4
3900.0,MO2403C3900,MO2403P3900,1207.8,1.0,1206.8,1.0
3950.0,MO2403C3950,MO2403P3950,1204.0,1.2,1202.8,1.2
4000.0,MO2403C4000,MO2403P4000,1122.2,1.2,1121.0,1.2
4050.0,MO2403C4050,MO2403P4050,1056.2,2.0,1054.2,2.0
4100.0,MO2403C4100,MO2403P4100,1024.0,2.0,1022.0,2.0
4150.0,MO2403C4150,MO2403P4150,958.0,3.2,954.8,3.2
4200.0,MO2403C4200,MO2403P4200,918.0,3.8,914.2,3.8
4250.0,MO2403C4250,MO2403P4250,860.0,4.2,855.8,4.2
4300.0,MO2403C4300,MO2403P4300,881.4,5.2,876.1999999999999,5.2
4350.0,MO2403C4350,MO2403P4350,814.4,6.6,807.8,6.6
4400.0,MO2403C4400,MO2403P4400,735.0,7.6,727.4,7.6
4450.0,MO2403C4450,MO2403P4450,664.2,9.6,654.6,9.6
4500.0,MO2403C4500,MO2403P4500,700.0,12.2,687.8,12.2
4550.0,MO2403C4550,MO2403P4550,591.0,15.0,576.0,15.0
4600.0,MO2403C4600,MO2403P4600,609.8,19.2,590.5999999999999,19.2
4650.0,MO2403C4650,MO2403P4650,560.6,23.4,537.2,23.4
4700.0,MO2403C4700,MO2403P4700,518.0,28.8,489.2,28.8
4750.0,MO2403C4750,MO2403P4750,480.6,36.0,444.6,36.0
4800.0,MO2403C4800,MO2403P4800,431.6,44.4,387.20000000000005,44.4
4850.0,MO2403C4850,MO2403P4850,390.2,54.2,336.0,54.2
4900.0,MO2403C4900,MO2403P4900,352.4,66.2,286.2,66.2
4950.0,MO2403C4950,MO2403P4950,315.8,79.6,236.20000000000002,79.6
5000.0,MO2403C5000,MO2403P5000,281.6,95.2,186.40000000000003,95.2
5100.0,MO2403C5100,MO2403P5100,220.2,133.4,86.79999999999998,133.4
5200.0,MO2403C5200,MO2403P5200,169.2,181.8,12.600000000000023,169.2
5300.0,MO2403C5300,MO2403P5300,126.6,239.4,112.80000000000001,126.6
5400.0,MO2403C5400,MO2403P5400,94.0,307.6,213.60000000000002,94.0
5500.0,MO2403C5500,MO2403P5500,69.2,410.0,340.8,69.2
5600.0,MO2403C5600,MO2403P5600,49.6,508.8,459.2,49.6
5700.0,MO2403C5700,MO2403P5700,35.2,551.0,515.8,35.2
5800.0,MO2403C5800,MO2403P5800,24.6,680.8,656.1999999999999,24.6
5900.0,MO2403C5900,MO2403P5900,17.8,892.8,875.0,17.8
6000.0,MO2403C6000,MO2403P6000,12.4,830.0,817.6,12.4
6100.0,MO2403C6100,MO2403P6100,8.4,1213.8,1205.3999999999999,8.4
6200.0,MO2403C6200,MO2403P6200,5.8,1032.4,1026.6000000000001,5.8
6300.0,MO2403C6300,MO2403P6300,4.8,1380.0,1375.2,4.8
6400.0,MO2403C6400,MO2403P6400,3.0,1450.2,1447.2,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1608.0,1605.6,2.4
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.2,1679.0,1677.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2708.4,2707.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2685.0,2684.2,0.8
