strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.0,1300.6,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,2.2,1270.6,2.2
3950.0,MO2403C3950,MO2403P3950,1204.0,2.6,1201.4,2.6
4000.0,MO2403C4000,MO2403P4000,1122.2,3.0,1119.2,3.0
4050.0,MO2403C4050,MO2403P4050,1056.2,3.4,1052.8,3.4
4100.0,MO2403C4100,MO2403P4100,987.2,4.6,982.6,4.6
4150.0,MO2403C4150,MO2403P4150,889.2,5.4,883.8000000000001,5.4
4200.0,MO2403C4200,MO2403P4200,880.2,7.0,873.2,7.0
4250.0,MO2403C4250,MO2403P4250,909.0,7.4,901.6,7.4
4300.0,MO2403C4300,MO2403P4300,851.0,9.4,841.6,9.4
4350.0,MO2403C4350,MO2403P4350,814.4,11.2,803.1999999999999,11.2
4400.0,MO2403C4400,MO2403P4400,650.2,13.6,636.6,13.6
4450.0,MO2403C4450,MO2403P4450,669.8,16.0,653.8,16.0
4500.0,MO2403C4500,MO2403P4500,562.0,20.8,541.2,20.8
4550.0,MO2403C4550,MO2403P4550,646.8,24.2,622.5999999999999,24.2
4600.0,MO2403C4600,MO2403P4600,468.0,30.8,437.2,30.8
4650.0,MO2403C4650,MO2403P4650,418.4,36.4,382.0,36.4
4700.0,MO2403C4700,MO2403P4700,398.0,43.8,354.2,43.8
4750.0,MO2403C4750,MO2403P4750,338.6,54.0,284.6,54.0
4800.0,MO2403C4800,MO2403P4800,295.0,65.6,229.4,65.6
4850.0,MO2403C4850,MO2403P4850,259.4,80.4,178.99999999999997,80.4
4900.0,MO2403C4900,MO2403P4900,226.0,96.6,129.4,96.6
4950.0,MO2403C4950,MO2403P4950,197.0,116.6,80.4,116.6
5000.0,MO2403C5000,MO2403P5000,166.2,136.6,29.599999999999994,136.6
5100.0,MO2403C5100,MO2403P5100,119.6,191.6,72.0,119.6
5200.0,MO2403C5200,MO2403P5200,84.2,256.4,172.2,84.2
5300.0,MO2403C5300,MO2403P5300,58.8,320.0,261.2,58.8
5400.0,MO2403C5400,MO2403P5400,41.2,392.4,351.2,41.2
5500.0,MO2403C5500,MO2403P5500,28.8,494.2,465.4,28.8
5600.0,MO2403C5600,MO2403P5600,20.6,534.0,513.4,20.6
5700.0,MO2403C5700,MO2403P5700,15.0,625.0,610.0,15.0
5800.0,MO2403C5800,MO2403P5800,11.0,675.4,664.4,11.0
5900.0,MO2403C5900,MO2403P5900,8.2,858.8,850.5999999999999,8.2
6000.0,MO2403C6000,MO2403P6000,5.8,910.4,904.6,5.8
6100.0,MO2403C6100,MO2403P6100,4.0,918.2,914.2,4.0
6200.0,MO2403C6200,MO2403P6200,2.8,1102.4,1099.6000000000001,2.8
6300.0,MO2403C6300,MO2403P6300,2.8,1380.0,1377.2,2.8
6400.0,MO2403C6400,MO2403P6400,1.8,1300.0,1298.2,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1415.2,1413.6000000000001,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1679.0,1677.6,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2670.6,2669.7999999999997,0.8
