strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.8,1068.6000000000001,2.8
3900.0,MO2403C3900,MO2403P3900,1052.8,3.0,1049.8,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.6,969.6,3.6
4000.0,MO2403C4000,MO2403P4000,994.0,4.6,989.4,4.6
4050.0,MO2403C4050,MO2403P4050,875.8,5.4,870.4,5.4
4100.0,MO2403C4100,MO2403P4100,896.0,6.8,889.2,6.8
4150.0,MO2403C4150,MO2403P4150,842.8,8.0,834.8,8.0
4200.0,MO2403C4200,MO2403P4200,811.6,9.8,801.8000000000001,9.8
4250.0,MO2403C4250,MO2403P4250,740.0,11.4,728.6,11.4
4300.0,MO2403C4300,MO2403P4300,670.6,13.2,657.4,13.2
4350.0,MO2403C4350,MO2403P4350,690.0,15.4,674.6,15.4
4400.0,MO2403C4400,MO2403P4400,615.0,18.6,596.4,18.6
4450.0,MO2403C4450,MO2403P4450,577.2,21.6,555.6,21.6
4500.0,MO2403C4500,MO2403P4500,493.8,26.6,467.2,26.6
4550.0,MO2403C4550,MO2403P4550,476.6,31.8,444.8,31.8
4600.0,MO2403C4600,MO2403P4600,416.2,39.0,377.2,39.0
4650.0,MO2403C4650,MO2403P4650,376.8,45.2,331.6,45.2
4700.0,MO2403C4700,MO2403P4700,338.0,55.4,282.6,55.4
4750.0,MO2403C4750,MO2403P4750,279.6,66.6,213.00000000000003,66.6
4800.0,MO2403C4800,MO2403P4800,262.2,81.2,181.0,81.2
4850.0,MO2403C4850,MO2403P4850,220.0,96.6,123.4,96.6
4900.0,MO2403C4900,MO2403P4900,199.2,115.6,83.6,115.6
4950.0,MO2403C4950,MO2403P4950,170.8,136.4,34.400000000000006,136.4
5000.0,MO2403C5000,MO2403P5000,146.0,161.8,15.800000000000011,146.0
5100.0,MO2403C5100,MO2403P5100,103.0,221.0,118.0,103.0
5200.0,MO2403C5200,MO2403P5200,72.8,287.6,214.8,72.8
5300.0,MO2403C5300,MO2403P5300,49.8,368.0,318.2,49.8
5400.0,MO2403C5400,MO2403P5400,34.6,431.8,397.2,34.6
5500.0,MO2403C5500,MO2403P5500,23.8,562.8,539.0,23.8
5600.0,MO2403C5600,MO2403P5600,17.0,674.6,657.6,17.0
5700.0,MO2403C5700,MO2403P5700,11.8,727.0,715.2,11.8
5800.0,MO2403C5800,MO2403P5800,8.4,883.4,875.0,8.4
5900.0,MO2403C5900,MO2403P5900,5.6,995.4,989.8,5.6
6000.0,MO2403C6000,MO2403P6000,4.4,995.2,990.8000000000001,4.4
6100.0,MO2403C6100,MO2403P6100,3.0,1213.8,1210.8,3.0
6200.0,MO2403C6200,MO2403P6200,2.4,1246.0,1243.6,2.4
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
