strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,1.4,1301.1999999999998,1.4
3900.0,MO2403C3900,MO2403P3900,1272.8,1.2,1271.6,1.2
3950.0,MO2403C3950,MO2403P3950,1204.0,1.2,1202.8,1.2
4000.0,MO2403C4000,MO2403P4000,1122.2,1.8,1120.4,1.8
4050.0,MO2403C4050,MO2403P4050,1056.2,2.0,1054.2,2.0
4100.0,MO2403C4100,MO2403P4100,1089.0,2.6,1086.4,2.6
4150.0,MO2403C4150,MO2403P4150,1045.0,3.2,1041.8,3.2
4200.0,MO2403C4200,MO2403P4200,978.4,4.6,973.8,4.6
4250.0,MO2403C4250,MO2403P4250,860.0,5.2,854.8,5.2
4300.0,MO2403C4300,MO2403P4300,872.8,6.0,866.8,6.0
4350.0,MO2403C4350,MO2403P4350,814.4,6.8,807.6,6.8
4400.0,MO2403C4400,MO2403P4400,784.0,8.4,775.6,8.4
4450.0,MO2403C4450,MO2403P4450,664.2,10.4,653.8000000000001,10.4
4500.0,MO2403C4500,MO2403P4500,696.0,13.6,682.4,13.6
4550.0,MO2403C4550,MO2403P4550,646.8,15.8,631.0,15.8
4600.0,MO2403C4600,MO2403P4600,606.0,20.8,585.2,20.8
4650.0,MO2403C4650,MO2403P4650,556.6,23.6,533.0,23.6
4700.0,MO2403C4700,MO2403P4700,494.0,31.0,463.0,31.0
4750.0,MO2403C4750,MO2403P4750,467.4,37.6,429.79999999999995,37.6
4800.0,MO2403C4800,MO2403P4800,400.6,46.2,354.40000000000003,46.2
4850.0,MO2403C4850,MO2403P4850,375.0,56.0,319.0,56.0
4900.0,MO2403C4900,MO2403P4900,319.2,68.4,250.79999999999998,68.4
4950.0,MO2403C4950,MO2403P4950,283.0,82.0,201.0,82.0
5000.0,MO2403C5000,MO2403P5000,259.6,97.0,162.60000000000002,97.0
5100.0,MO2403C5100,MO2403P5100,202.2,137.2,65.0,137.2
5200.0,MO2403C5200,MO2403P5200,153.0,188.0,35.0,153.0
5300.0,MO2403C5300,MO2403P5300,113.8,250.0,136.2,113.8
5400.0,MO2403C5400,MO2403P5400,83.2,310.4,227.2,83.2
5500.0,MO2403C5500,MO2403P5500,60.0,380.0,320.0,60.0
5600.0,MO2403C5600,MO2403P5600,43.2,462.0,418.8,43.2
5700.0,MO2403C5700,MO2403P5700,31.8,550.0,518.2,31.8
5800.0,MO2403C5800,MO2403P5800,22.4,636.6,614.2,22.4
5900.0,MO2403C5900,MO2403P5900,16.6,892.8,876.1999999999999,16.6
6000.0,MO2403C6000,MO2403P6000,12.2,803.6,791.4,12.2
6100.0,MO2403C6100,MO2403P6100,8.0,918.2,910.2,8.0
6200.0,MO2403C6200,MO2403P6200,6.0,1032.4,1026.4,6.0
6300.0,MO2403C6300,MO2403P6300,5.2,1380.0,1374.8,5.2
6400.0,MO2403C6400,MO2403P6400,3.2,1450.2,1447.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1608.0,1605.4,2.6
6600.0,MO2403C6600,MO2403P6600,2.0,1415.2,1413.2,2.0
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2685.0,2684.0,1.0
