strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1160.6,2.4,1158.1999999999998,2.4
3900.0,MO2403C3900,MO2403P3900,1116.4,2.6,1113.8000000000002,2.6
3950.0,MO2403C3950,MO2403P3950,1056.2,3.2,1053.0,3.2
4000.0,MO2403C4000,MO2403P4000,1008.0,4.0,1004.0,4.0
4050.0,MO2403C4050,MO2403P4050,955.0,4.8,950.2,4.8
4100.0,MO2403C4100,MO2403P4100,896.0,6.0,890.0,6.0
4150.0,MO2403C4150,MO2403P4150,842.8,6.8,836.0,6.8
4200.0,MO2403C4200,MO2403P4200,811.6,8.2,803.4,8.2
4250.0,MO2403C4250,MO2403P4250,740.0,10.0,730.0,10.0
4300.0,MO2403C4300,MO2403P4300,730.0,11.4,718.6,11.4
4350.0,MO2403C4350,MO2403P4350,690.0,13.0,677.0,13.0
4400.0,MO2403C4400,MO2403P4400,629.4,15.2,614.1999999999999,15.2
4450.0,MO2403C4450,MO2403P4450,577.2,19.2,558.0,19.2
4500.0,MO2403C4500,MO2403P4500,535.0,23.2,511.8,23.2
4550.0,MO2403C4550,MO2403P4550,495.0,27.0,468.0,27.0
4600.0,MO2403C4600,MO2403P4600,452.6,33.2,419.40000000000003,33.2
4650.0,MO2403C4650,MO2403P4650,402.6,40.0,362.6,40.0
4700.0,MO2403C4700,MO2403P4700,364.0,47.8,316.2,47.8
4750.0,MO2403C4750,MO2403P4750,333.6,57.4,276.20000000000005,57.4
4800.0,MO2403C4800,MO2403P4800,285.8,69.4,216.4,69.4
4850.0,MO2403C4850,MO2403P4850,250.4,84.2,166.2,84.2
4900.0,MO2403C4900,MO2403P4900,214.6,100.8,113.8,100.8
4950.0,MO2403C4950,MO2403P4950,184.0,120.2,63.8,120.2
5000.0,MO2403C5000,MO2403P5000,158.2,143.8,14.399999999999977,143.8
5100.0,MO2403C5100,MO2403P5100,112.6,196.8,84.20000000000002,112.6
5200.0,MO2403C5200,MO2403P5200,80.0,264.6,184.60000000000002,80.0
5300.0,MO2403C5300,MO2403P5300,54.4,340.6,286.20000000000005,54.4
5400.0,MO2403C5400,MO2403P5400,38.2,423.6,385.40000000000003,38.2
5500.0,MO2403C5500,MO2403P5500,26.4,543.0,516.6,26.4
5600.0,MO2403C5600,MO2403P5600,19.0,592.0,573.0,19.0
5700.0,MO2403C5700,MO2403P5700,13.4,693.4,680.0,13.4
5800.0,MO2403C5800,MO2403P5800,9.6,787.6,778.0,9.6
5900.0,MO2403C5900,MO2403P5900,6.6,892.8,886.1999999999999,6.6
6000.0,MO2403C6000,MO2403P6000,5.0,998.2,993.2,5.0
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
