strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.6,1068.8000000000002,2.6
3900.0,MO2403C3900,MO2403P3900,1096.2,3.0,1093.2,3.0
3950.0,MO2403C3950,MO2403P3950,1056.2,3.4,1052.8,3.4
4000.0,MO2403C4000,MO2403P4000,1008.0,4.2,1003.8,4.2
4050.0,MO2403C4050,MO2403P4050,955.0,5.2,949.8,5.2
4100.0,MO2403C4100,MO2403P4100,896.0,6.4,889.6,6.4
4150.0,MO2403C4150,MO2403P4150,842.8,7.2,835.5999999999999,7.2
4200.0,MO2403C4200,MO2403P4200,811.6,9.0,802.6,9.0
4250.0,MO2403C4250,MO2403P4250,740.0,10.6,729.4,10.6
4300.0,MO2403C4300,MO2403P4300,700.0,12.2,687.8,12.2
4350.0,MO2403C4350,MO2403P4350,690.0,13.6,676.4,13.6
4400.0,MO2403C4400,MO2403P4400,636.0,16.0,620.0,16.0
4450.0,MO2403C4450,MO2403P4450,577.2,19.4,557.8000000000001,19.4
4500.0,MO2403C4500,MO2403P4500,550.2,23.2,527.0,23.2
4550.0,MO2403C4550,MO2403P4550,495.0,29.4,465.6,29.4
4600.0,MO2403C4600,MO2403P4600,437.2,34.0,403.2,34.0
4650.0,MO2403C4650,MO2403P4650,393.0,40.2,352.8,40.2
4700.0,MO2403C4700,MO2403P4700,368.2,47.2,321.0,47.2
4750.0,MO2403C4750,MO2403P4750,333.6,57.4,276.20000000000005,57.4
4800.0,MO2403C4800,MO2403P4800,275.6,69.8,205.8,69.8
4850.0,MO2403C4850,MO2403P4850,241.0,85.2,155.8,85.2
4900.0,MO2403C4900,MO2403P4900,207.6,101.0,106.6,101.0
4950.0,MO2403C4950,MO2403P4950,176.8,120.8,56.000000000000014,120.8
5000.0,MO2403C5000,MO2403P5000,151.0,143.8,7.199999999999989,143.8
5100.0,MO2403C5100,MO2403P5100,106.0,203.0,97.0,106.0
5200.0,MO2403C5200,MO2403P5200,74.0,268.6,194.60000000000002,74.0
5300.0,MO2403C5300,MO2403P5300,50.8,347.0,296.2,50.8
5400.0,MO2403C5400,MO2403P5400,35.0,419.6,384.6,35.0
5500.0,MO2403C5500,MO2403P5500,24.4,543.0,518.6,24.4
5600.0,MO2403C5600,MO2403P5600,17.2,592.0,574.8,17.2
5700.0,MO2403C5700,MO2403P5700,12.2,693.4,681.1999999999999,12.2
5800.0,MO2403C5800,MO2403P5800,9.0,787.6,778.6,9.0
5900.0,MO2403C5900,MO2403P5900,6.0,995.4,989.4,6.0
6000.0,MO2403C6000,MO2403P6000,4.8,995.2,990.4000000000001,4.8
6100.0,MO2403C6100,MO2403P6100,3.6,1213.8,1210.2,3.6
6200.0,MO2403C6200,MO2403P6200,2.8,1246.0,1243.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2801.6,2800.6,1.0
