strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1302.6,2.0,1300.6,2.0
3900.0,MO2403C3900,MO2403P3900,1272.8,2.0,1270.8,2.0
3950.0,MO2403C3950,MO2403P3950,1204.0,2.2,1201.8,2.2
4000.0,MO2403C4000,MO2403P4000,1122.2,2.8,1119.4,2.8
4050.0,MO2403C4050,MO2403P4050,1056.2,3.4,1052.8,3.4
4100.0,MO2403C4100,MO2403P4100,987.2,4.4,982.8000000000001,4.4
4150.0,MO2403C4150,MO2403P4150,1045.0,5.4,1039.6,5.4
4200.0,MO2403C4200,MO2403P4200,880.2,6.4,873.8000000000001,6.4
4250.0,MO2403C4250,MO2403P4250,909.0,7.4,901.6,7.4
4300.0,MO2403C4300,MO2403P4300,851.0,9.2,841.8,9.2
4350.0,MO2403C4350,MO2403P4350,814.4,11.2,803.1999999999999,11.2
4400.0,MO2403C4400,MO2403P4400,721.4,13.6,707.8,13.6
4450.0,MO2403C4450,MO2403P4450,669.8,15.8,654.0,15.8
4500.0,MO2403C4500,MO2403P4500,625.4,19.4,606.0,19.4
4550.0,MO2403C4550,MO2403P4550,646.8,23.6,623.1999999999999,23.6
4600.0,MO2403C4600,MO2403P4600,502.8,29.6,473.2,29.6
4650.0,MO2403C4650,MO2403P4650,480.6,34.6,446.0,34.6
4700.0,MO2403C4700,MO2403P4700,418.2,41.2,377.0,41.2
4750.0,MO2403C4750,MO2403P4750,383.0,50.2,332.8,50.2
4800.0,MO2403C4800,MO2403P4800,355.0,61.0,294.0,61.0
4850.0,MO2403C4850,MO2403P4850,297.8,73.8,224.0,73.8
4900.0,MO2403C4900,MO2403P4900,265.8,88.4,177.4,88.4
4950.0,MO2403C4950,MO2403P4950,232.4,105.6,126.80000000000001,105.6
5000.0,MO2403C5000,MO2403P5000,203.0,125.0,78.0,125.0
5100.0,MO2403C5100,MO2403P5100,150.0,172.8,22.80000000000001,150.0
5200.0,MO2403C5200,MO2403P5200,109.4,230.8,121.4,109.4
5300.0,MO2403C5300,MO2403P5300,78.2,296.6,218.40000000000003,78.2
5400.0,MO2403C5400,MO2403P5400,56.4,371.4,315.0,56.4
5500.0,MO2403C5500,MO2403P5500,39.6,422.8,383.2,39.6
5600.0,MO2403C5600,MO2403P5600,28.0,534.0,506.0,28.0
5700.0,MO2403C5700,MO2403P5700,20.4,625.0,604.6,20.4
5800.0,MO2403C5800,MO2403P5800,14.0,675.4,661.4,14.0
5900.0,MO2403C5900,MO2403P5900,10.4,892.8,882.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.6,910.4,902.8,7.6
6100.0,MO2403C6100,MO2403P6100,5.2,918.2,913.0,5.2
6200.0,MO2403C6200,MO2403P6200,4.0,1102.4,1098.4,4.0
6300.0,MO2403C6300,MO2403P6300,3.2,1380.0,1376.8,3.2
6400.0,MO2403C6400,MO2403P6400,2.6,1300.0,1297.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1608.0,1605.8,2.2
6600.0,MO2403C6600,MO2403P6600,1.8,1415.2,1413.4,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1679.0,1677.4,1.6
7000.0,MO2403C7000,MO2403P7000,1.2,1898.6,1897.3999999999999,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2524.8,2524.0,0.8
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2670.6,2669.7999999999997,0.8
