strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1308.8,7.2,1301.6,7.2
3900.0,MO2406C3900,MO2406P3900,1198.4,8.8,1189.6000000000001,8.8
4000.0,MO2406C4000,MO2406P4000,1113.8,11.0,1102.8,11.0
4100.0,MO2406C4100,MO2406P4100,1017.8,15.6,1002.1999999999999,15.6
4200.0,MO2406C4200,MO2406P4200,924.6,18.8,905.8000000000001,18.8
4300.0,MO2406C4300,MO2406P4300,831.6,25.6,806.0,25.6
4400.0,MO2406C4400,MO2406P4400,741.8,33.2,708.5999999999999,33.2
4500.0,MO2406C4500,MO2406P4500,657.0,44.4,612.6,44.4
4550.0,MO2406C4550,MO2406P4550,617.4,54.8,562.6,54.8
4600.0,MO2406C4600,MO2406P4600,556.0,59.8,496.2,59.8
4650.0,MO2406C4650,MO2406P4650,525.8,66.8,458.99999999999994,66.8
4700.0,MO2406C4700,MO2406P4700,474.6,76.6,398.0,76.6
4750.0,MO2406C4750,MO2406P4750,447.4,87.0,360.4,87.0
4800.0,MO2406C4800,MO2406P4800,398.6,104.0,294.6,104.0
4850.0,MO2406C4850,MO2406P4850,354.0,112.8,241.2,112.8
4900.0,MO2406C4900,MO2406P4900,354.8,132.2,222.60000000000002,132.2
4950.0,MO2406C4950,MO2406P4950,300.6,144.0,156.60000000000002,144.0
5000.0,MO2406C5000,MO2406P5000,278.6,171.6,107.00000000000003,171.6
5100.0,MO2406C5100,MO2406P5100,212.6,211.6,1.0,211.6
5200.0,MO2406C5200,MO2406P5200,165.0,263.4,98.39999999999998,165.0
5300.0,MO2406C5300,MO2406P5300,124.2,313.0,188.8,124.2
5400.0,MO2406C5400,MO2406P5400,94.6,413.0,318.4,94.6
5500.0,MO2406C5500,MO2406P5500,70.2,487.0,416.8,70.2
5600.0,MO2406C5600,MO2406P5600,50.2,556.2,506.00000000000006,50.2
5700.0,MO2406C5700,MO2406P5700,38.0,621.8,583.8,38.0
5800.0,MO2406C5800,MO2406P5800,27.2,742.0,714.8,27.2
5900.0,MO2406C5900,MO2406P5900,18.8,821.6,802.8000000000001,18.8
6000.0,MO2406C6000,MO2406P6000,15.2,889.4,874.1999999999999,15.2
6100.0,MO2406C6100,MO2406P6100,10.4,1002.8,992.4,10.4
6200.0,MO2406C6200,MO2406P6200,8.2,1072.4,1064.2,8.2
6300.0,MO2406C6300,MO2406P6300,6.4,1146.4,1140.0,6.4
6400.0,MO2406C6400,MO2406P6400,5.0,1295.6,1290.6,5.0
6600.0,MO2406C6600,MO2406P6600,3.6,1490.4,1486.8000000000002,3.6
6800.0,MO2406C6800,MO2406P6800,3.0,1686.0,1683.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.6,1842.8,1840.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.2,2088.2,2086.0,2.2
7400.0,MO2406C7400,MO2406P7400,2.4,2240.0,2237.6,2.4
