strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,10.2,655.8,10.2
4550.0,MO2405C4550,MO2405P4550,619.0,12.8,606.2,12.8
4600.0,MO2405C4600,MO2405P4600,572.6,16.4,556.2,16.4
4650.0,MO2405C4650,MO2405P4650,526.6,20.4,506.20000000000005,20.4
4700.0,MO2405C4700,MO2405P4700,494.2,25.6,468.59999999999997,25.6
4750.0,MO2405C4750,MO2405P4750,439.2,31.4,407.8,31.4
4800.0,MO2405C4800,MO2405P4800,425.8,38.8,387.0,38.8
4850.0,MO2405C4850,MO2405P4850,360.0,47.6,312.4,47.6
4900.0,MO2405C4900,MO2405P4900,325.8,58.0,267.8,58.0
4950.0,MO2405C4950,MO2405P4950,279.0,70.2,208.8,70.2
5000.0,MO2405C5000,MO2405P5000,242.6,84.8,157.8,84.8
5100.0,MO2405C5100,MO2405P5100,178.0,120.4,57.599999999999994,120.4
5200.0,MO2405C5200,MO2405P5200,125.0,167.0,42.0,125.0
5300.0,MO2405C5300,MO2405P5300,85.0,225.6,140.6,85.0
5400.0,MO2405C5400,MO2405P5400,56.0,295.4,239.39999999999998,56.0
5500.0,MO2405C5500,MO2405P5500,36.0,372.4,336.4,36.0
5600.0,MO2405C5600,MO2405P5600,22.0,463.0,441.0,22.0
5700.0,MO2405C5700,MO2405P5700,12.8,550.0,537.2,12.8
5800.0,MO2405C5800,MO2405P5800,7.4,646.0,638.6,7.4
5900.0,MO2405C5900,MO2405P5900,4.6,754.4,749.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.4,827.8,824.4,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
