strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,708.2,12.4,695.8000000000001,12.4
4550.0,MO2405C4550,MO2405P4550,624.8,15.4,609.4,15.4
4600.0,MO2405C4600,MO2405P4600,578.6,18.6,560.0,18.6
4650.0,MO2405C4650,MO2405P4650,533.2,23.6,509.6,23.6
4700.0,MO2405C4700,MO2405P4700,486.2,29.0,457.2,29.0
4750.0,MO2405C4750,MO2405P4750,442.6,35.4,407.20000000000005,35.4
4800.0,MO2405C4800,MO2405P4800,403.2,43.4,359.8,43.4
4850.0,MO2405C4850,MO2405P4850,359.8,52.0,307.8,52.0
4900.0,MO2405C4900,MO2405P4900,321.2,63.8,257.4,63.8
4950.0,MO2405C4950,MO2405P4950,284.0,76.2,207.8,76.2
5000.0,MO2405C5000,MO2405P5000,254.4,91.4,163.0,91.4
5100.0,MO2405C5100,MO2405P5100,190.4,126.0,64.4,126.0
5200.0,MO2405C5200,MO2405P5200,134.8,173.6,38.79999999999998,134.8
5300.0,MO2405C5300,MO2405P5300,94.4,229.6,135.2,94.4
5400.0,MO2405C5400,MO2405P5400,62.0,297.6,235.60000000000002,62.0
5500.0,MO2405C5500,MO2405P5500,40.4,377.6,337.20000000000005,40.4
5600.0,MO2405C5600,MO2405P5600,24.8,460.2,435.4,24.8
5700.0,MO2405C5700,MO2405P5700,14.8,555.4,540.6,14.8
5800.0,MO2405C5800,MO2405P5800,8.0,649.2,641.2,8.0
5900.0,MO2405C5900,MO2405P5900,4.8,746.0,741.2,4.8
6000.0,MO2405C6000,MO2405P6000,3.6,840.2,836.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,937.0,934.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1038.4,1037.2,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
