strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.8,656.2,9.8
4550.0,MO2405C4550,MO2405P4550,619.0,12.4,606.6,12.4
4600.0,MO2405C4600,MO2405P4600,572.6,16.0,556.6,16.0
4650.0,MO2405C4650,MO2405P4650,526.6,19.8,506.8,19.8
4700.0,MO2405C4700,MO2405P4700,494.2,25.2,469.0,25.2
4750.0,MO2405C4750,MO2405P4750,443.0,30.6,412.4,30.6
4800.0,MO2405C4800,MO2405P4800,391.0,38.6,352.4,38.6
4850.0,MO2405C4850,MO2405P4850,358.4,47.2,311.2,47.2
4900.0,MO2405C4900,MO2405P4900,322.2,57.8,264.4,57.8
4950.0,MO2405C4950,MO2405P4950,277.4,70.0,207.39999999999998,70.0
5000.0,MO2405C5000,MO2405P5000,239.4,85.4,154.0,85.4
5100.0,MO2405C5100,MO2405P5100,175.6,121.2,54.39999999999999,121.2
5200.0,MO2405C5200,MO2405P5200,122.8,168.8,46.000000000000014,122.8
5300.0,MO2405C5300,MO2405P5300,82.8,228.0,145.2,82.8
5400.0,MO2405C5400,MO2405P5400,54.0,301.0,247.0,54.0
5500.0,MO2405C5500,MO2405P5500,34.2,376.2,342.0,34.2
5600.0,MO2405C5600,MO2405P5600,20.8,466.6,445.8,20.8
5700.0,MO2405C5700,MO2405P5700,11.8,556.6,544.8000000000001,11.8
5800.0,MO2405C5800,MO2405P5800,6.6,646.0,639.4,6.6
5900.0,MO2405C5900,MO2405P5900,4.2,737.2,733.0,4.2
6000.0,MO2405C6000,MO2405P6000,2.8,827.8,825.0,2.8
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
