strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.0,657.0,9.0
4550.0,MO2405C4550,MO2405P4550,619.0,12.0,607.0,12.0
4600.0,MO2405C4600,MO2405P4600,572.6,14.4,558.2,14.4
4650.0,MO2405C4650,MO2405P4650,526.6,18.6,508.0,18.6
4700.0,MO2405C4700,MO2405P4700,494.2,23.8,470.4,23.8
4750.0,MO2405C4750,MO2405P4750,439.2,29.2,410.0,29.2
4800.0,MO2405C4800,MO2405P4800,400.0,36.4,363.6,36.4
4850.0,MO2405C4850,MO2405P4850,358.4,45.2,313.2,45.2
4900.0,MO2405C4900,MO2405P4900,313.0,55.2,257.8,55.2
4950.0,MO2405C4950,MO2405P4950,280.2,67.8,212.39999999999998,67.8
5000.0,MO2405C5000,MO2405P5000,245.0,82.2,162.8,82.2
5100.0,MO2405C5100,MO2405P5100,180.0,117.4,62.599999999999994,117.4
5200.0,MO2405C5200,MO2405P5200,125.8,164.0,38.2,125.8
5300.0,MO2405C5300,MO2405P5300,85.2,221.2,136.0,85.2
5400.0,MO2405C5400,MO2405P5400,56.4,293.0,236.6,56.4
5500.0,MO2405C5500,MO2405P5500,35.4,376.8,341.40000000000003,35.4
5600.0,MO2405C5600,MO2405P5600,21.8,457.2,435.4,21.8
5700.0,MO2405C5700,MO2405P5700,12.4,550.0,537.6,12.4
5800.0,MO2405C5800,MO2405P5800,7.0,646.0,639.0,7.0
5900.0,MO2405C5900,MO2405P5900,4.4,754.4,750.0,4.4
6000.0,MO2405C6000,MO2405P6000,3.2,827.8,824.5999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
