strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,708.2,10.6,697.6,10.6
4550.0,MO2405C4550,MO2405P4550,659.8,13.6,646.1999999999999,13.6
4600.0,MO2405C4600,MO2405P4600,607.6,16.6,591.0,16.6
4650.0,MO2405C4650,MO2405P4650,565.4,21.0,544.4,21.0
4700.0,MO2405C4700,MO2405P4700,519.0,25.6,493.4,25.6
4750.0,MO2405C4750,MO2405P4750,479.4,30.8,448.59999999999997,30.8
4800.0,MO2405C4800,MO2405P4800,451.4,38.8,412.59999999999997,38.8
4850.0,MO2405C4850,MO2405P4850,393.2,46.0,347.2,46.0
4900.0,MO2405C4900,MO2405P4900,347.2,57.4,289.8,57.4
4950.0,MO2405C4950,MO2405P4950,313.2,67.8,245.39999999999998,67.8
5000.0,MO2405C5000,MO2405P5000,280.6,80.0,200.60000000000002,80.0
5100.0,MO2405C5100,MO2405P5100,206.4,114.0,92.4,114.0
5200.0,MO2405C5200,MO2405P5200,149.0,156.2,7.199999999999989,149.0
5300.0,MO2405C5300,MO2405P5300,104.0,207.8,103.80000000000001,104.0
5400.0,MO2405C5400,MO2405P5400,69.0,275.2,206.2,69.0
5500.0,MO2405C5500,MO2405P5500,45.0,348.2,303.2,45.0
5600.0,MO2405C5600,MO2405P5600,27.4,434.0,406.6,27.4
5700.0,MO2405C5700,MO2405P5700,16.2,523.4,507.2,16.2
5800.0,MO2405C5800,MO2405P5800,8.8,604.0,595.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.0,716.8,711.8,5.0
6000.0,MO2405C6000,MO2405P6000,3.8,806.4,802.6,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,895.0,892.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,1004.0,1002.8,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
