strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1332.8,7.8,1325.0,7.8
3900.0,MO2406C3900,MO2406P3900,1214.6,10.0,1204.6,10.0
4000.0,MO2406C4000,MO2406P4000,1100.8,13.0,1087.8,13.0
4100.0,MO2406C4100,MO2406P4100,1033.8,17.2,1016.5999999999999,17.2
4200.0,MO2406C4200,MO2406P4200,911.4,22.8,888.6,22.8
4300.0,MO2406C4300,MO2406P4300,831.8,29.8,802.0,29.8
4400.0,MO2406C4400,MO2406P4400,741.8,38.6,703.1999999999999,38.6
4500.0,MO2406C4500,MO2406P4500,657.0,52.0,605.0,52.0
4550.0,MO2406C4550,MO2406P4550,611.0,59.0,552.0,59.0
4600.0,MO2406C4600,MO2406P4600,589.0,68.0,521.0,68.0
4650.0,MO2406C4650,MO2406P4650,527.6,77.2,450.40000000000003,77.2
4700.0,MO2406C4700,MO2406P4700,489.2,87.4,401.79999999999995,87.4
4750.0,MO2406C4750,MO2406P4750,451.4,101.4,350.0,101.4
4800.0,MO2406C4800,MO2406P4800,431.4,114.6,316.79999999999995,114.6
4850.0,MO2406C4850,MO2406P4850,399.6,126.4,273.20000000000005,126.4
4900.0,MO2406C4900,MO2406P4900,323.2,145.4,177.79999999999998,145.4
4950.0,MO2406C4950,MO2406P4950,340.0,165.0,175.0,165.0
5000.0,MO2406C5000,MO2406P5000,259.4,184.4,74.99999999999997,184.4
5100.0,MO2406C5100,MO2406P5100,206.2,230.2,24.0,206.2
5200.0,MO2406C5200,MO2406P5200,162.2,289.0,126.80000000000001,162.2
5300.0,MO2406C5300,MO2406P5300,122.8,349.4,226.59999999999997,122.8
5400.0,MO2406C5400,MO2406P5400,95.0,421.0,326.0,95.0
5500.0,MO2406C5500,MO2406P5500,71.2,487.0,415.8,71.2
5600.0,MO2406C5600,MO2406P5600,52.2,558.8,506.59999999999997,52.2
5700.0,MO2406C5700,MO2406P5700,38.2,621.8,583.5999999999999,38.2
5800.0,MO2406C5800,MO2406P5800,29.4,730.0,700.6,29.4
5900.0,MO2406C5900,MO2406P5900,21.2,770.6,749.4,21.2
6000.0,MO2406C6000,MO2406P6000,17.2,885.4,868.1999999999999,17.2
6100.0,MO2406C6100,MO2406P6100,12.4,957.2,944.8000000000001,12.4
6200.0,MO2406C6200,MO2406P6200,8.8,1072.4,1063.6000000000001,8.8
6300.0,MO2406C6300,MO2406P6300,7.2,1146.4,1139.2,7.2
6400.0,MO2406C6400,MO2406P6400,5.4,1315.0,1309.6,5.4
6600.0,MO2406C6600,MO2406P6600,4.2,1490.4,1486.2,4.2
6800.0,MO2406C6800,MO2406P6800,3.0,1687.0,1684.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.8,1842.8,1840.0,2.8
7200.0,MO2406C7200,MO2406P7200,2.4,2054.0,2051.6,2.4
7400.0,MO2406C7400,MO2406P7400,2.4,2240.0,2237.6,2.4
