strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,708.2,11.6,696.6,11.6
4550.0,MO2405C4550,MO2405P4550,624.8,15.4,609.4,15.4
4600.0,MO2405C4600,MO2405P4600,578.6,18.4,560.2,18.4
4650.0,MO2405C4650,MO2405P4650,533.2,23.0,510.20000000000005,23.0
4700.0,MO2405C4700,MO2405P4700,486.2,28.8,457.4,28.8
4750.0,MO2405C4750,MO2405P4750,442.6,35.2,407.40000000000003,35.2
4800.0,MO2405C4800,MO2405P4800,403.2,42.4,360.8,42.4
4850.0,MO2405C4850,MO2405P4850,359.8,51.4,308.40000000000003,51.4
4900.0,MO2405C4900,MO2405P4900,321.2,62.4,258.8,62.4
4950.0,MO2405C4950,MO2405P4950,288.4,74.6,213.79999999999998,74.6
5000.0,MO2405C5000,MO2405P5000,254.4,90.0,164.4,90.0
5100.0,MO2405C5100,MO2405P5100,189.4,124.4,65.0,124.4
5200.0,MO2405C5200,MO2405P5200,134.8,170.6,35.79999999999998,134.8
5300.0,MO2405C5300,MO2405P5300,94.2,228.4,134.2,94.2
5400.0,MO2405C5400,MO2405P5400,61.8,297.6,235.8,61.8
5500.0,MO2405C5500,MO2405P5500,40.4,372.4,332.0,40.4
5600.0,MO2405C5600,MO2405P5600,24.6,460.2,435.59999999999997,24.6
5700.0,MO2405C5700,MO2405P5700,14.6,555.4,540.8,14.6
5800.0,MO2405C5800,MO2405P5800,8.4,649.2,640.8000000000001,8.4
5900.0,MO2405C5900,MO2405P5900,4.8,746.0,741.2,4.8
6000.0,MO2405C6000,MO2405P6000,3.6,840.2,836.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,937.0,934.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1038.4,1037.2,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
