strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.2,656.8,9.2
4550.0,MO2405C4550,MO2405P4550,619.0,11.6,607.4,11.6
4600.0,MO2405C4600,MO2405P4600,572.6,14.8,557.8000000000001,14.8
4650.0,MO2405C4650,MO2405P4650,526.6,17.8,508.8,17.8
4700.0,MO2405C4700,MO2405P4700,494.2,23.4,470.8,23.4
4750.0,MO2405C4750,MO2405P4750,439.2,29.2,410.0,29.2
4800.0,MO2405C4800,MO2405P4800,425.8,36.0,389.8,36.0
4850.0,MO2405C4850,MO2405P4850,385.0,44.0,341.0,44.0
4900.0,MO2405C4900,MO2405P4900,340.8,54.4,286.40000000000003,54.4
4950.0,MO2405C4950,MO2405P4950,301.2,65.8,235.39999999999998,65.8
5000.0,MO2405C5000,MO2405P5000,254.4,79.4,175.0,79.4
5100.0,MO2405C5100,MO2405P5100,188.2,113.2,74.99999999999999,113.2
5200.0,MO2405C5200,MO2405P5200,133.0,157.8,24.80000000000001,133.0
5300.0,MO2405C5300,MO2405P5300,90.8,215.0,124.2,90.8
5400.0,MO2405C5400,MO2405P5400,59.8,281.4,221.59999999999997,59.8
5500.0,MO2405C5500,MO2405P5500,37.8,354.2,316.4,37.8
5600.0,MO2405C5600,MO2405P5600,23.4,455.4,432.0,23.4
5700.0,MO2405C5700,MO2405P5700,13.8,520.6,506.8,13.8
5800.0,MO2405C5800,MO2405P5800,7.8,663.4,655.6,7.8
5900.0,MO2405C5900,MO2405P5900,4.6,754.4,749.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.4,827.8,824.4,3.4
6100.0,MO2405C6100,MO2405P6100,2.4,936.6,934.2,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
