strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,677.0,11.4,665.6,11.4
4550.0,MO2405C4550,MO2405P4550,624.8,14.6,610.1999999999999,14.6
4600.0,MO2405C4600,MO2405P4600,570.0,18.0,552.0,18.0
4650.0,MO2405C4650,MO2405P4650,537.6,22.2,515.4,22.2
4700.0,MO2405C4700,MO2405P4700,494.2,28.8,465.4,28.8
4750.0,MO2405C4750,MO2405P4750,442.6,35.4,407.20000000000005,35.4
4800.0,MO2405C4800,MO2405P4800,386.8,43.4,343.40000000000003,43.4
4850.0,MO2405C4850,MO2405P4850,346.0,52.8,293.2,52.8
4900.0,MO2405C4900,MO2405P4900,307.6,64.8,242.8,64.8
4950.0,MO2405C4950,MO2405P4950,290.8,78.0,212.8,78.0
5000.0,MO2405C5000,MO2405P5000,236.2,94.0,142.2,94.0
5100.0,MO2405C5100,MO2405P5100,172.4,132.8,39.599999999999994,132.8
5200.0,MO2405C5200,MO2405P5200,123.2,181.4,58.2,123.2
5300.0,MO2405C5300,MO2405P5300,84.6,243.2,158.6,84.6
5400.0,MO2405C5400,MO2405P5400,56.2,313.8,257.6,56.2
5500.0,MO2405C5500,MO2405P5500,36.2,391.6,355.40000000000003,36.2
5600.0,MO2405C5600,MO2405P5600,22.4,476.2,453.8,22.4
5700.0,MO2405C5700,MO2405P5700,13.0,571.2,558.2,13.0
5800.0,MO2405C5800,MO2405P5800,7.4,663.4,656.0,7.4
5900.0,MO2405C5900,MO2405P5900,4.4,746.0,741.6,4.4
6000.0,MO2405C6000,MO2405P6000,3.2,840.2,837.0,3.2
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.0,1038.4,1037.4,1.0
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
