strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,677.0,11.0,666.0,11.0
4550.0,MO2405C4550,MO2405P4550,624.8,14.2,610.5999999999999,14.2
4600.0,MO2405C4600,MO2405P4600,570.0,17.8,552.2,17.8
4650.0,MO2405C4650,MO2405P4650,537.6,23.0,514.6,23.0
4700.0,MO2405C4700,MO2405P4700,494.2,28.0,466.2,28.0
4750.0,MO2405C4750,MO2405P4750,442.6,34.4,408.20000000000005,34.4
4800.0,MO2405C4800,MO2405P4800,386.8,42.0,344.8,42.0
4850.0,MO2405C4850,MO2405P4850,346.0,51.6,294.4,51.6
4900.0,MO2405C4900,MO2405P4900,303.2,63.0,240.2,63.0
4950.0,MO2405C4950,MO2405P4950,290.8,77.2,213.60000000000002,77.2
5000.0,MO2405C5000,MO2405P5000,231.6,91.0,140.6,91.0
5100.0,MO2405C5100,MO2405P5100,175.0,128.4,46.599999999999994,128.4
5200.0,MO2405C5200,MO2405P5200,123.8,177.0,53.2,123.8
5300.0,MO2405C5300,MO2405P5300,84.4,238.0,153.6,84.4
5400.0,MO2405C5400,MO2405P5400,56.2,314.2,258.0,56.2
5500.0,MO2405C5500,MO2405P5500,35.6,390.4,354.79999999999995,35.6
5600.0,MO2405C5600,MO2405P5600,22.0,480.0,458.0,22.0
5700.0,MO2405C5700,MO2405P5700,13.0,571.2,558.2,13.0
5800.0,MO2405C5800,MO2405P5800,7.0,666.0,659.0,7.0
5900.0,MO2405C5900,MO2405P5900,4.2,746.0,741.8,4.2
6000.0,MO2405C6000,MO2405P6000,3.0,840.2,837.2,3.0
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.0,1038.4,1037.4,1.0
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
