strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,708.2,12.4,695.8000000000001,12.4
4550.0,MO2405C4550,MO2405P4550,624.8,15.4,609.4,15.4
4600.0,MO2405C4600,MO2405P4600,578.6,18.6,560.0,18.6
4650.0,MO2405C4650,MO2405P4650,533.2,23.0,510.20000000000005,23.0
4700.0,MO2405C4700,MO2405P4700,486.2,28.4,457.8,28.4
4750.0,MO2405C4750,MO2405P4750,442.6,35.2,407.40000000000003,35.2
4800.0,MO2405C4800,MO2405P4800,403.2,42.6,360.59999999999997,42.6
4850.0,MO2405C4850,MO2405P4850,359.8,50.8,309.0,50.8
4900.0,MO2405C4900,MO2405P4900,321.2,62.6,258.59999999999997,62.6
4950.0,MO2405C4950,MO2405P4950,284.0,75.4,208.6,75.4
5000.0,MO2405C5000,MO2405P5000,254.4,90.0,164.4,90.0
5100.0,MO2405C5100,MO2405P5100,190.6,126.0,64.6,126.0
5200.0,MO2405C5200,MO2405P5200,136.2,171.2,35.0,136.2
5300.0,MO2405C5300,MO2405P5300,93.6,228.8,135.20000000000002,93.6
5400.0,MO2405C5400,MO2405P5400,62.6,297.6,235.00000000000003,62.6
5500.0,MO2405C5500,MO2405P5500,40.6,372.4,331.79999999999995,40.6
5600.0,MO2405C5600,MO2405P5600,25.2,460.2,435.0,25.2
5700.0,MO2405C5700,MO2405P5700,14.4,555.4,541.0,14.4
5800.0,MO2405C5800,MO2405P5800,8.4,649.2,640.8000000000001,8.4
5900.0,MO2405C5900,MO2405P5900,4.8,746.0,741.2,4.8
6000.0,MO2405C6000,MO2405P6000,3.6,840.2,836.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,937.0,934.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1038.4,1037.2,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
