strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,708.2,10.8,697.4000000000001,10.8
4550.0,MO2405C4550,MO2405P4550,659.8,14.2,645.5999999999999,14.2
4600.0,MO2405C4600,MO2405P4600,607.6,17.0,590.6,17.0
4650.0,MO2405C4650,MO2405P4650,601.2,21.2,580.0,21.2
4700.0,MO2405C4700,MO2405P4700,532.2,28.0,504.20000000000005,28.0
4750.0,MO2405C4750,MO2405P4750,478.4,31.2,447.2,31.2
4800.0,MO2405C4800,MO2405P4800,451.4,39.2,412.2,39.2
4850.0,MO2405C4850,MO2405P4850,393.2,46.8,346.4,46.8
4900.0,MO2405C4900,MO2405P4900,347.2,57.0,290.2,57.0
4950.0,MO2405C4950,MO2405P4950,313.2,66.8,246.39999999999998,66.8
5000.0,MO2405C5000,MO2405P5000,276.4,81.6,194.79999999999998,81.6
5100.0,MO2405C5100,MO2405P5100,208.2,112.6,95.6,112.6
5200.0,MO2405C5200,MO2405P5200,150.8,156.4,5.599999999999994,150.8
5300.0,MO2405C5300,MO2405P5300,105.0,209.2,104.19999999999999,105.0
5400.0,MO2405C5400,MO2405P5400,69.8,272.4,202.59999999999997,69.8
5500.0,MO2405C5500,MO2405P5500,45.0,354.0,309.0,45.0
5600.0,MO2405C5600,MO2405P5600,27.2,434.4,407.2,27.2
5700.0,MO2405C5700,MO2405P5700,15.4,523.4,508.0,15.4
5800.0,MO2405C5800,MO2405P5800,8.6,604.0,595.4,8.6
5900.0,MO2405C5900,MO2405P5900,5.0,713.6,708.6,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,806.4,802.8,3.6
6100.0,MO2405C6100,MO2405P6100,2.4,895.0,892.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,1004.0,1002.6,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
