strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,677.0,11.2,665.8,11.2
4550.0,MO2405C4550,MO2405P4550,624.8,14.2,610.5999999999999,14.2
4600.0,MO2405C4600,MO2405P4600,570.0,18.0,552.0,18.0
4650.0,MO2405C4650,MO2405P4650,537.6,22.2,515.4,22.2
4700.0,MO2405C4700,MO2405P4700,494.2,27.8,466.4,27.8
4750.0,MO2405C4750,MO2405P4750,442.6,35.6,407.0,35.6
4800.0,MO2405C4800,MO2405P4800,405.8,42.4,363.40000000000003,42.4
4850.0,MO2405C4850,MO2405P4850,346.0,51.6,294.4,51.6
4900.0,MO2405C4900,MO2405P4900,311.2,62.4,248.79999999999998,62.4
4950.0,MO2405C4950,MO2405P4950,290.8,75.8,215.0,75.8
5000.0,MO2405C5000,MO2405P5000,236.4,91.8,144.60000000000002,91.8
5100.0,MO2405C5100,MO2405P5100,175.0,128.6,46.400000000000006,128.6
5200.0,MO2405C5200,MO2405P5200,123.2,176.8,53.60000000000001,123.2
5300.0,MO2405C5300,MO2405P5300,84.2,238.8,154.60000000000002,84.2
5400.0,MO2405C5400,MO2405P5400,55.6,307.8,252.20000000000002,55.6
5500.0,MO2405C5500,MO2405P5500,35.4,389.4,354.0,35.4
5600.0,MO2405C5600,MO2405P5600,22.0,480.0,458.0,22.0
5700.0,MO2405C5700,MO2405P5700,12.6,571.2,558.6,12.6
5800.0,MO2405C5800,MO2405P5800,6.8,666.0,659.2,6.8
5900.0,MO2405C5900,MO2405P5900,4.0,746.0,742.0,4.0
6000.0,MO2405C6000,MO2405P6000,3.0,840.2,837.2,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,936.6,934.6,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,1038.4,1037.4,1.0
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
