strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1308.8,7.6,1301.2,7.6
3900.0,MO2406C3900,MO2406P3900,1198.4,8.8,1189.6000000000001,8.8
4000.0,MO2406C4000,MO2406P4000,1113.8,11.0,1102.8,11.0
4100.0,MO2406C4100,MO2406P4100,1017.8,15.6,1002.1999999999999,15.6
4200.0,MO2406C4200,MO2406P4200,924.6,18.8,905.8000000000001,18.8
4300.0,MO2406C4300,MO2406P4300,831.6,27.2,804.4,27.2
4400.0,MO2406C4400,MO2406P4400,741.8,33.2,708.5999999999999,33.2
4500.0,MO2406C4500,MO2406P4500,657.0,46.6,610.4,46.6
4550.0,MO2406C4550,MO2406P4550,617.4,54.8,562.6,54.8
4600.0,MO2406C4600,MO2406P4600,556.0,63.2,492.8,63.2
4650.0,MO2406C4650,MO2406P4650,525.8,66.8,458.99999999999994,66.8
4700.0,MO2406C4700,MO2406P4700,474.6,81.8,392.8,81.8
4750.0,MO2406C4750,MO2406P4750,447.4,92.8,354.59999999999997,92.8
4800.0,MO2406C4800,MO2406P4800,398.6,107.8,290.8,107.8
4850.0,MO2406C4850,MO2406P4850,354.0,118.4,235.6,118.4
4900.0,MO2406C4900,MO2406P4900,329.6,134.2,195.40000000000003,134.2
4950.0,MO2406C4950,MO2406P4950,300.6,152.6,148.00000000000003,152.6
5000.0,MO2406C5000,MO2406P5000,278.6,172.2,106.40000000000003,172.2
5100.0,MO2406C5100,MO2406P5100,212.8,216.6,3.799999999999983,212.8
5200.0,MO2406C5200,MO2406P5200,164.6,268.4,103.79999999999998,164.6
5300.0,MO2406C5300,MO2406P5300,124.8,313.0,188.2,124.8
5400.0,MO2406C5400,MO2406P5400,94.8,413.0,318.2,94.8
5500.0,MO2406C5500,MO2406P5500,69.8,487.0,417.2,69.8
5600.0,MO2406C5600,MO2406P5600,49.8,556.2,506.40000000000003,49.8
5700.0,MO2406C5700,MO2406P5700,36.0,621.8,585.8,36.0
5800.0,MO2406C5800,MO2406P5800,27.0,742.0,715.0,27.0
5900.0,MO2406C5900,MO2406P5900,19.4,821.6,802.2,19.4
6000.0,MO2406C6000,MO2406P6000,15.6,889.4,873.8,15.6
6100.0,MO2406C6100,MO2406P6100,10.6,1002.8,992.1999999999999,10.6
6200.0,MO2406C6200,MO2406P6200,8.2,1072.4,1064.2,8.2
6300.0,MO2406C6300,MO2406P6300,6.2,1146.4,1140.2,6.2
6400.0,MO2406C6400,MO2406P6400,5.0,1295.6,1290.6,5.0
6600.0,MO2406C6600,MO2406P6600,3.8,1490.4,1486.6000000000001,3.8
6800.0,MO2406C6800,MO2406P6800,3.0,1686.0,1683.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.6,1842.8,1840.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.2,2088.2,2086.0,2.2
7400.0,MO2406C7400,MO2406P7400,2.4,2240.0,2237.6,2.4
