strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,708.2,11.2,697.0,11.2
4550.0,MO2405C4550,MO2405P4550,659.8,14.6,645.1999999999999,14.6
4600.0,MO2405C4600,MO2405P4600,607.6,18.2,589.4,18.2
4650.0,MO2405C4650,MO2405P4650,565.4,22.4,543.0,22.4
4700.0,MO2405C4700,MO2405P4700,519.0,26.6,492.4,26.6
4750.0,MO2405C4750,MO2405P4750,479.4,32.0,447.4,32.0
4800.0,MO2405C4800,MO2405P4800,451.4,39.6,411.79999999999995,39.6
4850.0,MO2405C4850,MO2405P4850,393.2,46.8,346.4,46.8
4900.0,MO2405C4900,MO2405P4900,347.2,58.4,288.8,58.4
4950.0,MO2405C4950,MO2405P4950,313.2,68.0,245.2,68.0
5000.0,MO2405C5000,MO2405P5000,277.6,82.2,195.40000000000003,82.2
5100.0,MO2405C5100,MO2405P5100,209.6,115.0,94.6,115.0
5200.0,MO2405C5200,MO2405P5200,152.0,156.6,4.599999999999994,152.0
5300.0,MO2405C5300,MO2405P5300,106.2,217.0,110.8,106.2
5400.0,MO2405C5400,MO2405P5400,71.0,285.0,214.0,71.0
5500.0,MO2405C5500,MO2405P5500,45.0,353.4,308.4,45.0
5600.0,MO2405C5600,MO2405P5600,28.0,434.0,406.0,28.0
5700.0,MO2405C5700,MO2405P5700,16.2,523.4,507.2,16.2
5800.0,MO2405C5800,MO2405P5800,9.0,604.0,595.0,9.0
5900.0,MO2405C5900,MO2405P5900,5.0,716.8,711.8,5.0
6000.0,MO2405C6000,MO2405P6000,3.8,806.4,802.6,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,895.0,892.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,1004.0,1002.8,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
