strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1361.8,8.0,1353.8,8.0
3900.0,MO2406C3900,MO2406P3900,1187.8,10.0,1177.8,10.0
4000.0,MO2406C4000,MO2406P4000,1183.2,13.2,1170.0,13.2
4100.0,MO2406C4100,MO2406P4100,1063.2,17.0,1046.2,17.0
4200.0,MO2406C4200,MO2406P4200,976.4,20.4,956.0,20.4
4300.0,MO2406C4300,MO2406P4300,891.6,29.2,862.4,29.2
4400.0,MO2406C4400,MO2406P4400,760.2,37.4,722.8000000000001,37.4
4500.0,MO2406C4500,MO2406P4500,687.0,48.4,638.6,48.4
4550.0,MO2406C4550,MO2406P4550,643.6,56.8,586.8000000000001,56.8
4600.0,MO2406C4600,MO2406P4600,601.4,59.6,541.8,59.6
4650.0,MO2406C4650,MO2406P4650,574.8,68.6,506.19999999999993,68.6
4700.0,MO2406C4700,MO2406P4700,544.4,79.4,465.0,79.4
4750.0,MO2406C4750,MO2406P4750,494.8,88.4,406.4,88.4
4800.0,MO2406C4800,MO2406P4800,431.4,99.6,331.79999999999995,99.6
4850.0,MO2406C4850,MO2406P4850,399.6,120.8,278.8,120.8
4900.0,MO2406C4900,MO2406P4900,353.2,132.2,221.0,132.2
4950.0,MO2406C4950,MO2406P4950,340.0,152.0,188.0,152.0
5000.0,MO2406C5000,MO2406P5000,290.4,169.6,120.79999999999998,169.6
5100.0,MO2406C5100,MO2406P5100,232.0,210.4,21.599999999999994,210.4
5200.0,MO2406C5200,MO2406P5200,194.8,253.6,58.79999999999998,194.8
5300.0,MO2406C5300,MO2406P5300,152.2,328.0,175.8,152.2
5400.0,MO2406C5400,MO2406P5400,119.0,381.2,262.2,119.0
5500.0,MO2406C5500,MO2406P5500,91.0,443.6,352.6,91.0
5600.0,MO2406C5600,MO2406P5600,68.4,521.8,453.4,68.4
5700.0,MO2406C5700,MO2406P5700,50.0,614.2,564.2,50.0
5800.0,MO2406C5800,MO2406P5800,35.2,686.4,651.1999999999999,35.2
5900.0,MO2406C5900,MO2406P5900,30.4,770.6,740.2,30.4
6000.0,MO2406C6000,MO2406P6000,22.0,862.8,840.8,22.0
6100.0,MO2406C6100,MO2406P6100,17.6,957.2,939.6,17.6
6200.0,MO2406C6200,MO2406P6200,10.6,1072.4,1061.8000000000002,10.6
6300.0,MO2406C6300,MO2406P6300,9.4,1146.4,1137.0,9.4
6400.0,MO2406C6400,MO2406P6400,6.8,1244.6,1237.8,6.8
6600.0,MO2406C6600,MO2406P6600,5.0,1444.4,1439.4,5.0
6800.0,MO2406C6800,MO2406P6800,3.8,1662.6,1658.8,3.8
7000.0,MO2406C7000,MO2406P7000,3.0,1842.8,1839.8,3.0
7200.0,MO2406C7200,MO2406P7200,2.4,2054.0,2051.6,2.4
7400.0,MO2406C7400,MO2406P7400,2.2,2240.0,2237.8,2.2
