strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,714.8,12.0,702.8,12.0
4550.0,MO2405C4550,MO2405P4550,667.6,15.0,652.6,15.0
4600.0,MO2405C4600,MO2405P4600,607.2,18.6,588.6,18.6
4650.0,MO2405C4650,MO2405P4650,601.2,22.6,578.6,22.6
4700.0,MO2405C4700,MO2405P4700,532.2,28.2,504.00000000000006,28.2
4750.0,MO2405C4750,MO2405P4750,491.4,32.8,458.59999999999997,32.8
4800.0,MO2405C4800,MO2405P4800,429.6,41.0,388.6,41.0
4850.0,MO2405C4850,MO2405P4850,387.8,49.2,338.6,49.2
4900.0,MO2405C4900,MO2405P4900,352.8,59.8,293.0,59.8
4950.0,MO2405C4950,MO2405P4950,309.6,71.2,238.40000000000003,71.2
5000.0,MO2405C5000,MO2405P5000,279.2,85.4,193.79999999999998,85.4
5100.0,MO2405C5100,MO2405P5100,206.0,118.4,87.6,118.4
5200.0,MO2405C5200,MO2405P5200,148.2,161.6,13.400000000000006,148.2
5300.0,MO2405C5300,MO2405P5300,103.2,217.0,113.8,103.2
5400.0,MO2405C5400,MO2405P5400,69.4,279.8,210.4,69.4
5500.0,MO2405C5500,MO2405P5500,44.6,348.2,303.59999999999997,44.6
5600.0,MO2405C5600,MO2405P5600,27.6,433.8,406.2,27.6
5700.0,MO2405C5700,MO2405P5700,15.8,523.4,507.59999999999997,15.8
5800.0,MO2405C5800,MO2405P5800,8.8,604.0,595.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.2,690.2,685.0,5.2
6000.0,MO2405C6000,MO2405P6000,3.8,825.2,821.4000000000001,3.8
6100.0,MO2405C6100,MO2405P6100,2.4,895.0,892.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,967.6,966.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1090.0,1088.8,1.2
