strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.4,656.6,9.4
4550.0,MO2405C4550,MO2405P4550,619.0,12.4,606.6,12.4
4600.0,MO2405C4600,MO2405P4600,572.6,15.6,557.0,15.6
4650.0,MO2405C4650,MO2405P4650,526.6,20.2,506.40000000000003,20.2
4700.0,MO2405C4700,MO2405P4700,494.2,23.8,470.4,23.8
4750.0,MO2405C4750,MO2405P4750,439.2,29.6,409.59999999999997,29.6
4800.0,MO2405C4800,MO2405P4800,400.0,36.8,363.2,36.8
4850.0,MO2405C4850,MO2405P4850,358.4,45.2,313.2,45.2
4900.0,MO2405C4900,MO2405P4900,312.4,55.8,256.59999999999997,55.8
4950.0,MO2405C4950,MO2405P4950,276.6,67.8,208.8,67.8
5000.0,MO2405C5000,MO2405P5000,237.0,83.0,154.0,83.0
5100.0,MO2405C5100,MO2405P5100,178.4,118.4,60.0,118.4
5200.0,MO2405C5200,MO2405P5200,126.0,165.2,39.19999999999999,126.0
5300.0,MO2405C5300,MO2405P5300,85.2,226.0,140.8,85.2
5400.0,MO2405C5400,MO2405P5400,56.0,297.0,241.0,56.0
5500.0,MO2405C5500,MO2405P5500,35.4,384.2,348.8,35.4
5600.0,MO2405C5600,MO2405P5600,21.4,476.4,455.0,21.4
5700.0,MO2405C5700,MO2405P5700,12.4,565.0,552.6,12.4
5800.0,MO2405C5800,MO2405P5800,7.0,646.0,639.0,7.0
5900.0,MO2405C5900,MO2405P5900,4.4,754.4,750.0,4.4
6000.0,MO2405C6000,MO2405P6000,3.0,827.8,824.8,3.0
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
