strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,10.2,655.8,10.2
4550.0,MO2405C4550,MO2405P4550,619.0,13.0,606.0,13.0
4600.0,MO2405C4600,MO2405P4600,572.6,15.6,557.0,15.6
4650.0,MO2405C4650,MO2405P4650,526.6,20.4,506.20000000000005,20.4
4700.0,MO2405C4700,MO2405P4700,494.2,25.6,468.59999999999997,25.6
4750.0,MO2405C4750,MO2405P4750,439.2,31.6,407.59999999999997,31.6
4800.0,MO2405C4800,MO2405P4800,409.0,39.0,370.0,39.0
4850.0,MO2405C4850,MO2405P4850,366.6,47.2,319.40000000000003,47.2
4900.0,MO2405C4900,MO2405P4900,321.8,57.6,264.2,57.6
4950.0,MO2405C4950,MO2405P4950,286.0,70.2,215.8,70.2
5000.0,MO2405C5000,MO2405P5000,249.4,85.0,164.4,85.0
5100.0,MO2405C5100,MO2405P5100,184.2,120.4,63.79999999999998,120.4
5200.0,MO2405C5200,MO2405P5200,130.2,165.6,35.400000000000006,130.2
5300.0,MO2405C5300,MO2405P5300,88.8,223.4,134.60000000000002,88.8
5400.0,MO2405C5400,MO2405P5400,59.0,300.0,241.0,59.0
5500.0,MO2405C5500,MO2405P5500,38.0,365.2,327.2,38.0
5600.0,MO2405C5600,MO2405P5600,23.8,455.4,431.59999999999997,23.8
5700.0,MO2405C5700,MO2405P5700,14.0,536.0,522.0,14.0
5800.0,MO2405C5800,MO2405P5800,7.8,663.4,655.6,7.8
5900.0,MO2405C5900,MO2405P5900,4.4,754.4,750.0,4.4
6000.0,MO2405C6000,MO2405P6000,3.4,827.8,824.4,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
