strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,10.2,655.8,10.2
4550.0,MO2405C4550,MO2405P4550,619.0,12.4,606.6,12.4
4600.0,MO2405C4600,MO2405P4600,572.6,15.8,556.8000000000001,15.8
4650.0,MO2405C4650,MO2405P4650,526.6,20.0,506.6,20.0
4700.0,MO2405C4700,MO2405P4700,494.2,24.8,469.4,24.8
4750.0,MO2405C4750,MO2405P4750,439.2,30.6,408.59999999999997,30.6
4800.0,MO2405C4800,MO2405P4800,400.0,39.0,361.0,39.0
4850.0,MO2405C4850,MO2405P4850,358.4,47.2,311.2,47.2
4900.0,MO2405C4900,MO2405P4900,310.0,59.2,250.8,59.2
4950.0,MO2405C4950,MO2405P4950,276.6,70.0,206.60000000000002,70.0
5000.0,MO2405C5000,MO2405P5000,234.6,86.6,148.0,86.6
5100.0,MO2405C5100,MO2405P5100,171.8,123.0,48.80000000000001,123.0
5200.0,MO2405C5200,MO2405P5200,119.6,172.0,52.400000000000006,119.6
5300.0,MO2405C5300,MO2405P5300,80.8,232.8,152.0,80.8
5400.0,MO2405C5400,MO2405P5400,52.6,303.6,251.00000000000003,52.6
5500.0,MO2405C5500,MO2405P5500,33.0,376.8,343.8,33.0
5600.0,MO2405C5600,MO2405P5600,20.0,468.8,448.8,20.0
5700.0,MO2405C5700,MO2405P5700,11.6,550.0,538.4,11.6
5800.0,MO2405C5800,MO2405P5800,6.4,646.0,639.6,6.4
5900.0,MO2405C5900,MO2405P5900,4.2,754.4,750.1999999999999,4.2
6000.0,MO2405C6000,MO2405P6000,3.0,827.8,824.8,3.0
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
