strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,677.0,11.6,665.4,11.6
4550.0,MO2405C4550,MO2405P4550,624.8,15.4,609.4,15.4
4600.0,MO2405C4600,MO2405P4600,578.6,17.6,561.0,17.6
4650.0,MO2405C4650,MO2405P4650,537.6,22.4,515.2,22.4
4700.0,MO2405C4700,MO2405P4700,494.2,28.0,466.2,28.0
4750.0,MO2405C4750,MO2405P4750,442.6,34.0,408.6,34.0
4800.0,MO2405C4800,MO2405P4800,403.2,43.0,360.2,43.0
4850.0,MO2405C4850,MO2405P4850,359.8,51.0,308.8,51.0
4900.0,MO2405C4900,MO2405P4900,332.6,62.4,270.20000000000005,62.4
4950.0,MO2405C4950,MO2405P4950,290.8,76.0,214.8,76.0
5000.0,MO2405C5000,MO2405P5000,258.8,91.0,167.8,91.0
5100.0,MO2405C5100,MO2405P5100,190.2,127.0,63.19999999999999,127.0
5200.0,MO2405C5200,MO2405P5200,134.6,173.0,38.400000000000006,134.6
5300.0,MO2405C5300,MO2405P5300,93.0,226.0,133.0,93.0
5400.0,MO2405C5400,MO2405P5400,61.6,292.2,230.6,61.6
5500.0,MO2405C5500,MO2405P5500,40.0,373.6,333.6,40.0
5600.0,MO2405C5600,MO2405P5600,24.8,460.2,435.4,24.8
5700.0,MO2405C5700,MO2405P5700,14.2,555.4,541.1999999999999,14.2
5800.0,MO2405C5800,MO2405P5800,8.2,649.2,641.0,8.2
5900.0,MO2405C5900,MO2405P5900,5.0,746.0,741.0,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,840.2,836.6,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1038.4,1037.2,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1138.4,1137.2,1.2
