strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,8.8,657.2,8.8
4550.0,MO2405C4550,MO2405P4550,619.0,11.0,608.0,11.0
4600.0,MO2405C4600,MO2405P4600,572.6,14.0,558.6,14.0
4650.0,MO2405C4650,MO2405P4650,526.6,17.6,509.0,17.6
4700.0,MO2405C4700,MO2405P4700,494.2,22.2,472.0,22.2
4750.0,MO2405C4750,MO2405P4750,439.2,27.0,412.2,27.0
4800.0,MO2405C4800,MO2405P4800,409.0,33.6,375.4,33.6
4850.0,MO2405C4850,MO2405P4850,366.6,41.2,325.40000000000003,41.2
4900.0,MO2405C4900,MO2405P4900,341.4,50.2,291.2,50.2
4950.0,MO2405C4950,MO2405P4950,301.2,61.2,240.0,61.2
5000.0,MO2405C5000,MO2405P5000,268.4,74.6,193.79999999999998,74.6
5100.0,MO2405C5100,MO2405P5100,201.2,106.8,94.39999999999999,106.8
5200.0,MO2405C5200,MO2405P5200,143.2,148.6,5.400000000000006,143.2
5300.0,MO2405C5300,MO2405P5300,98.8,203.4,104.60000000000001,98.8
5400.0,MO2405C5400,MO2405P5400,65.6,270.0,204.4,65.6
5500.0,MO2405C5500,MO2405P5500,41.4,356.4,315.0,41.4
5600.0,MO2405C5600,MO2405P5600,25.8,455.4,429.59999999999997,25.8
5700.0,MO2405C5700,MO2405P5700,15.0,520.0,505.0,15.0
5800.0,MO2405C5800,MO2405P5800,8.6,663.4,654.8,8.6
5900.0,MO2405C5900,MO2405P5900,5.0,754.4,749.4,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
