strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.4,656.6,9.4
4550.0,MO2405C4550,MO2405P4550,619.0,12.0,607.0,12.0
4600.0,MO2405C4600,MO2405P4600,572.6,15.4,557.2,15.4
4650.0,MO2405C4650,MO2405P4650,526.6,19.2,507.40000000000003,19.2
4700.0,MO2405C4700,MO2405P4700,494.2,24.2,470.0,24.2
4750.0,MO2405C4750,MO2405P4750,439.2,30.0,409.2,30.0
4800.0,MO2405C4800,MO2405P4800,400.0,37.4,362.6,37.4
4850.0,MO2405C4850,MO2405P4850,360.0,45.6,314.4,45.6
4900.0,MO2405C4900,MO2405P4900,325.8,56.6,269.2,56.6
4950.0,MO2405C4950,MO2405P4950,279.0,68.0,211.0,68.0
5000.0,MO2405C5000,MO2405P5000,245.6,82.6,163.0,82.6
5100.0,MO2405C5100,MO2405P5100,181.6,118.8,62.8,118.8
5200.0,MO2405C5200,MO2405P5200,126.8,164.2,37.39999999999999,126.8
5300.0,MO2405C5300,MO2405P5300,86.8,223.0,136.2,86.8
5400.0,MO2405C5400,MO2405P5400,57.4,293.8,236.4,57.4
5500.0,MO2405C5500,MO2405P5500,36.6,373.0,336.4,36.6
5600.0,MO2405C5600,MO2405P5600,22.4,463.0,440.6,22.4
5700.0,MO2405C5700,MO2405P5700,13.2,550.0,536.8,13.2
5800.0,MO2405C5800,MO2405P5800,7.6,646.0,638.4,7.6
5900.0,MO2405C5900,MO2405P5900,4.6,754.4,749.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
