strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.0,657.0,9.0
4550.0,MO2405C4550,MO2405P4550,619.0,11.0,608.0,11.0
4600.0,MO2405C4600,MO2405P4600,572.6,14.4,558.2,14.4
4650.0,MO2405C4650,MO2405P4650,526.6,17.4,509.20000000000005,17.4
4700.0,MO2405C4700,MO2405P4700,494.2,22.6,471.59999999999997,22.6
4750.0,MO2405C4750,MO2405P4750,439.2,27.8,411.4,27.8
4800.0,MO2405C4800,MO2405P4800,409.0,34.2,374.8,34.2
4850.0,MO2405C4850,MO2405P4850,385.0,41.6,343.4,41.6
4900.0,MO2405C4900,MO2405P4900,340.8,50.8,290.0,50.8
4950.0,MO2405C4950,MO2405P4950,301.2,62.4,238.79999999999998,62.4
5000.0,MO2405C5000,MO2405P5000,265.0,75.4,189.6,75.4
5100.0,MO2405C5100,MO2405P5100,198.2,107.8,90.39999999999999,107.8
5200.0,MO2405C5200,MO2405P5200,142.4,150.2,7.799999999999983,142.4
5300.0,MO2405C5300,MO2405P5300,97.8,205.2,107.39999999999999,97.8
5400.0,MO2405C5400,MO2405P5400,64.8,273.0,208.2,64.8
5500.0,MO2405C5500,MO2405P5500,41.6,346.4,304.79999999999995,41.6
5600.0,MO2405C5600,MO2405P5600,25.6,455.4,429.79999999999995,25.6
5700.0,MO2405C5700,MO2405P5700,14.8,520.0,505.2,14.8
5800.0,MO2405C5800,MO2405P5800,8.4,663.4,655.0,8.4
5900.0,MO2405C5900,MO2405P5900,5.0,754.4,749.4,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
