strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.0,657.0,9.0
4550.0,MO2405C4550,MO2405P4550,619.0,11.6,607.4,11.6
4600.0,MO2405C4600,MO2405P4600,572.6,14.6,558.0,14.6
4650.0,MO2405C4650,MO2405P4650,526.6,18.6,508.0,18.6
4700.0,MO2405C4700,MO2405P4700,494.2,23.8,470.4,23.8
4750.0,MO2405C4750,MO2405P4750,439.2,29.4,409.8,29.4
4800.0,MO2405C4800,MO2405P4800,400.0,36.6,363.4,36.6
4850.0,MO2405C4850,MO2405P4850,358.4,45.0,313.4,45.0
4900.0,MO2405C4900,MO2405P4900,322.2,55.4,266.8,55.4
4950.0,MO2405C4950,MO2405P4950,283.0,67.0,216.0,67.0
5000.0,MO2405C5000,MO2405P5000,247.2,81.8,165.39999999999998,81.8
5100.0,MO2405C5100,MO2405P5100,181.6,116.8,64.8,116.8
5200.0,MO2405C5200,MO2405P5200,127.8,162.8,35.000000000000014,127.8
5300.0,MO2405C5300,MO2405P5300,87.2,221.4,134.2,87.2
5400.0,MO2405C5400,MO2405P5400,56.6,290.8,234.20000000000002,56.6
5500.0,MO2405C5500,MO2405P5500,36.0,371.0,335.0,36.0
5600.0,MO2405C5600,MO2405P5600,22.0,476.4,454.4,22.0
5700.0,MO2405C5700,MO2405P5700,13.0,565.0,552.0,13.0
5800.0,MO2405C5800,MO2405P5800,7.2,646.0,638.8,7.2
5900.0,MO2405C5900,MO2405P5900,4.4,737.2,732.8000000000001,4.4
6000.0,MO2405C6000,MO2405P6000,3.2,827.8,824.5999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.4,936.6,934.2,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
