strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.6,656.4,9.6
4550.0,MO2405C4550,MO2405P4550,619.0,12.4,606.6,12.4
4600.0,MO2405C4600,MO2405P4600,572.6,15.6,557.0,15.6
4650.0,MO2405C4650,MO2405P4650,526.6,19.8,506.8,19.8
4700.0,MO2405C4700,MO2405P4700,494.2,24.6,469.59999999999997,24.6
4750.0,MO2405C4750,MO2405P4750,443.0,30.2,412.8,30.2
4800.0,MO2405C4800,MO2405P4800,400.0,37.6,362.4,37.6
4850.0,MO2405C4850,MO2405P4850,358.4,46.2,312.2,46.2
4900.0,MO2405C4900,MO2405P4900,322.2,56.4,265.8,56.4
4950.0,MO2405C4950,MO2405P4950,277.4,68.8,208.59999999999997,68.8
5000.0,MO2405C5000,MO2405P5000,237.6,83.6,154.0,83.6
5100.0,MO2405C5100,MO2405P5100,175.8,119.4,56.400000000000006,119.4
5200.0,MO2405C5200,MO2405P5200,122.2,166.4,44.2,122.2
5300.0,MO2405C5300,MO2405P5300,82.8,226.0,143.2,82.8
5400.0,MO2405C5400,MO2405P5400,53.4,299.0,245.6,53.4
5500.0,MO2405C5500,MO2405P5500,33.6,376.2,342.59999999999997,33.6
5600.0,MO2405C5600,MO2405P5600,20.4,476.4,456.0,20.4
5700.0,MO2405C5700,MO2405P5700,11.4,565.0,553.6,11.4
5800.0,MO2405C5800,MO2405P5800,6.6,646.0,639.4,6.6
5900.0,MO2405C5900,MO2405P5900,4.2,737.2,733.0,4.2
6000.0,MO2405C6000,MO2405P6000,2.8,827.8,825.0,2.8
6100.0,MO2405C6100,MO2405P6100,2.2,936.6,934.4,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
